wavenumbers,absorbance
9.224,0.0036265500090614283
9.24,0.025505986112969406
9.256,0.0019154801090951273
9.272,0.0009357496764026011
9.288,0.001276340871502153
9.304,0.007009567975411073
9.32,0.008692856465619072
9.336,0.0012102849161123455
9.352,0.0005374971495477526
9.368,0.000388990753059001
9.384,0.0004509609012651451
9.4,0.001017363958289399
9.416,0.0015147570134668473
9.432,0.01250931030842156
9.448,0.005426993804330995
9.464,0.0020997090022428127
9.48,0.0004443649683942788
9.496,0.0002493957115993804
9.512,0.00017295288869971422
9.528,0.0003244759969715513
9.544,0.00026817243542631
9.56,0.0001474247793638899
9.576,0.0007539994325635147
9.592,0.0007506413257689105
9.608,0.0004926286550894475
9.624,0.0011797776997894585
9.64,0.0007415443701167862
9.656,0.0012430253850655329
9.672,0.0045324929208259805
9.688,0.01960587835236758
9.704,0.0029770501616727635
9.72,0.003480761584061076
9.736,0.008975359042701756
9.752,0.10582018207047303
9.768,0.0940655573176751
9.784,0.015288026975297513
9.8,0.010651103502704151
9.815999999999999,0.009393108638519191
9.832,0.002108715042665938
9.847999999999999,0.0014114891677546888
9.864,0.0010493271810698812
9.879999999999999,0.000636937965004286
9.896,0.00055304275315661
9.911999999999999,0.000564851456745528
9.928,0.0007085821614690888
9.943999999999999,0.0010953767502854374
9.96,0.002038914147752955
9.975999999999999,0.010017577809873212
9.992,0.035947349674917195
10.008,0.008228940934248823
10.024000000000001,0.014593912599145237
10.04,0.0019014242958194656
10.056000000000001,0.0008932765041405266
10.072,0.0011138870146340388
10.088000000000001,0.0007869506159016916
10.104,0.002066935365721775
10.120000000000001,0.005963507786036185
10.136,0.012610935779578506
10.152000000000001,0.0013906206365244514
10.168,0.0005231840858805647
10.184000000000001,0.00025766297403467987
10.2,0.0001972213126237779
10.216000000000001,0.0001308295163172297
10.232,0.00012280151692268266
10.248000000000001,0.00023194803521649085
10.264,0.0018343549136998118
10.280000000000001,0.00024096374904102795
10.296,0.0001082974668012787
10.312000000000001,0.00012790349358020368
10.328,0.0002031043424428027
10.344,0.0003126794136313161
10.36,0.0004287053832215934
10.376,0.0006855057884796408
10.392,0.0013946222251381803
10.408,0.006140246844440532
10.424,0.013370111034260631
10.44,0.0025870757206048847
10.456,0.0022872099374572925
10.472,0.003739662185437638
10.488,0.010597882781499354
10.504,0.14271883248848402
10.52,0.06901539663012707
10.536,0.020931682747512892
10.552,0.005601537498911884
10.568,0.009030070301883856
10.584,0.010062342927064554
10.6,0.0025823000684628552
10.616,0.0012691709514282702
10.632,0.0008928973231265445
10.648,0.0007516992363241071
10.664,0.0008152680539622052
10.68,0.0013901725341355525
10.696,0.002105761991198248
10.712,0.008096435532106868
10.728,0.03287992412948411
10.744,0.008090687207098747
10.76,0.004120231542463549
10.776,0.0439167889684362
10.792,0.003747934898035048
10.808,0.005787249984746579
10.824,0.02505218842745243
10.84,0.002251099687680561
10.856,0.0009514996529860877
10.872,0.0004700564781871471
10.888,0.0003330054737638399
10.904,0.0007449778736711512
10.92,0.00018088664044998675
10.936,0.00011603844495874566
10.952,0.00021769718540598786
10.968,0.000264948731904945
10.984,0.00010509299150040069
11.0,3.8732601403709996e-05
