wavenumbers,absorbance
8.68,0.0011087438458566544
8.696,0.0013992956278649875
8.712,0.0022818180923073438
8.728,0.007132671558554133
8.744,0.03340883025667242
8.76,0.006026060013219482
8.776,0.0028636772586711854
8.792,0.0014725771283882886
8.808,0.0011156007708958517
8.824,0.0012871137811957126
8.84,0.0010653357349993185
8.856,0.0010755473619563293
8.872,0.0012893519092746636
8.888,0.0016489099003503234
8.904,0.0023940877743644224
8.92,0.00415443612563148
8.936,0.012407476180964171
8.952,0.028975404673901604
8.968,0.013177692679127977
8.984,0.023278352975290843
9.0,0.11878532331832675
9.016,0.13113288049500776
9.032,0.0385669378289634
9.048,0.03174980702936767
9.064,0.008395682751967292
9.08,0.004296396286096419
9.096,0.0028422179618210587
9.112,0.002223394271368723
9.128,0.001974000086576154
9.144,0.002050607192586629
9.16,0.0029719388974228235
9.176,0.006112907019207383
9.192,0.027662996040282467
9.208,0.013099677854229129
9.224,0.011651766169906487
9.24,0.034337803209277734
9.256,0.006610841851117577
9.272,0.0035534490437079086
9.288,0.004623848490719648
9.304,0.017951268482648542
9.32,0.020462602666480877
9.336,0.004300571205576424
9.352,0.0020658830494454947
9.368,0.0015404291676344502
9.384,0.0016472311755054254
9.4,0.002810280611754422
9.416,0.004969047546067683
9.432,0.02562511355197043
9.448,0.01498147122591746
9.464,0.004776016004264469
9.48,0.0019028514504206204
9.496,0.0012122172879670222
9.512,0.001019534525841557
9.528,0.0013305750720098302
9.544,0.0012602343147686676
9.56,0.0010450050639360096
9.576,0.001599096098341959
9.592,0.0018206954454596377
9.608,0.001744983042744566
9.624,0.0027140003254017605
9.64,0.002737237598710794
9.656,0.004499298677781309
9.672,0.013699497288181057
9.688,0.03398458520514216
9.704,0.010405404860805597
9.72,0.012427567464895664
9.736,0.030199790871283886
9.752,0.16595793005872053
9.768,0.15580744338789995
9.784,0.046625083617615214
9.8,0.030153744687822875
9.815999999999999,0.024580142752609037
9.832,0.007417641692518371
9.847999999999999,0.0046446053854579524
9.864,0.003336718658660862
9.879999999999999,0.002388641984954537
9.896,0.0020951873185208127
9.911999999999999,0.0021343193914130656
9.928,0.002610470553744631
9.943999999999999,0.0038193098649105086
9.96,0.007378552126805762
9.975999999999999,0.02874332755761115
9.992,0.06432112235301922
10.008,0.02465706832992087
10.024000000000001,0.030621531189073757
10.04,0.00676552427024764
10.056000000000001,0.003417637890916516
10.072,0.0030358932175967414
10.088000000000001,0.002838059977868152
10.104,0.005151516747912234
10.120000000000001,0.016378949137751373
10.136,0.02634584019150444
10.152000000000001,0.004860360676401686
10.168,0.0020729843092673534
10.184000000000001,0.0012680421320875842
10.2,0.0010098765557114441
10.216000000000001,0.0008837864400517442
10.232,0.0008329255486387668
10.248000000000001,0.0011450773777828885
10.264,0.0027673646449313176
10.280000000000001,0.001230550627305935
10.296,0.0009045999077416024
10.312000000000001,0.000928082686156079
10.328,0.0010556595782364045
10.344,0.0012858098404757475
10.36,0.0016817687793692756
10.376,0.0025712981225868006
10.392,0.004843628306280342
10.408,0.0171630612025698
10.424,0.02860372085925804
10.44,0.00873071562854394
10.456,0.008200178283834129
10.472,0.013291032912705955
10.488,0.03518832457155342
10.504,0.1935174304873452
10.52,0.14884292401044377
10.536,0.05930804622329687
10.552,0.01928547052006094
10.568,0.024964122871459042
10.584,0.02506911430472033
10.6,0.007668872218083592
10.616,0.004402558566643551
10.632,0.0032076996971417944
10.648,0.0027564735653890907
10.664,0.002973034620110254
10.68,0.004453302057270009
10.696,0.007247673740384296
10.712,0.023615869205861124
10.728,0.06460025248246769
10.744,0.024196344207454305
10.76,0.013963216238577809
10.776,0.04700462739014398
10.792,0.012594747823532865
10.808,0.01747332892992094
10.824,0.04121459250082767
10.84,0.007606267408241594
10.856,0.0032718290923089183
10.872,0.001845060735106748
10.888,0.0012468105738337345
10.904,0.0014334000846613708
10.92,0.000724800218044754
10.936,0.0005568057164117326
10.952,0.0007357395561522831
10.968,0.0007681492014555819
10.984,0.00039095942429269285
11.0,0.0002565025264036867
