wavenumbers,absorbance
8.296,0.002317001958634433
8.312,0.0008825023512838239
8.328,0.0005222271326038001
8.344,0.00037997813624068854
8.36,0.0003430521147601816
8.376,0.0004239246555933586
8.392,0.0010991137939455606
8.408,0.02719829421075559
8.424,0.00126940524107157
8.44,0.000437118447478846
8.456,0.0005557171400296779
8.472,0.002749233432823812
8.488,0.006280265641664681
8.504,0.0006462223976278738
8.52,0.00039760552899519453
8.536,0.00021653590106812207
8.552,0.0002693805159937614
8.568,0.0002762686592669702
8.584,0.0007127916396739718
8.6,0.008696985438087794
8.616,0.002466975206021078
8.632,0.0005062161457818354
8.648,0.0006791436194528449
8.664,0.00016684093349004717
8.68,0.0001686412736356774
8.696,0.0002744357245924351
8.712,0.0003722131179910265
8.728,0.001433302377976856
8.744,0.0295861534306406
8.76,0.0011683221767109482
8.776,0.0009880266596727597
8.792,0.0002047746440613623
8.808,0.00013010696754210763
8.824,0.00027235652813351
8.84,9.526194946167423e-05
8.856,0.00015003361636403646
8.872,0.00021443683398029048
8.888,0.0002680312620961138
8.904,0.00042283406938535784
8.92,0.0007309254854507308
8.936,0.002686774349589585
8.952,0.011588645969784043
8.968,0.0027050080334808236
8.984,0.004415521570552531
9.0,0.04829185837451592
9.016,0.07251781610749365
9.032,0.008110711799320519
9.048,0.011247285979430791
9.064,0.0015262617450404628
9.08,0.0007369006800986509
9.096,0.00048743305098457963
9.112,0.00036753820258828294
9.128,0.0003281207286564586
9.144,0.00033587219539902826
9.16,0.0005063789350543011
9.176,0.0012514638079330392
9.192,0.011818215062777354
9.208,0.0027971463404833693
9.224,0.0023521278711731196
9.24,0.02152158441194192
9.256,0.0012241161684915722
9.272,0.0005825282704154624
9.288,0.0008168181568850204
9.304,0.004744757099737909
9.32,0.006012840541552159
9.336,0.0007758375700671519
9.352,0.0003283548731063593
9.368,0.00023593659186136264
9.384,0.0002789588668495147
9.4,0.0007110199248543177
9.416,0.0010149309238262517
9.432,0.0089386141510832
9.448,0.0036373094064611543
9.464,0.0016981399922534528
9.48,0.00027052262003682677
9.496,0.00013667601844336719
9.512,9.718362515556724e-05
9.528,0.00020196836651815175
9.544,0.00017739594726534877
9.56,9.391473806373849e-05
9.576,0.000574953212670501
9.592,0.00048795261599088476
9.608,0.0002661374112589151
9.624,0.0008707218687766196
9.64,0.0004601247375142281
9.656,0.0007935594601117145
9.672,0.0029721955465448163
9.688,0.014884863461252215
9.704,0.0019060766190636157
9.72,0.0022209727152384035
9.736,0.005773790440768203
9.752,0.08577489619645397
9.768,0.07834202695938376
9.784,0.010030219287877453
9.8,0.007071665491348774
9.815999999999999,0.006324900675586009
9.832,0.001318669805430102
9.847999999999999,0.0008937155290196162
9.864,0.0006982167058964466
9.879999999999999,0.00040536862893458597
9.896,0.0003515733344054893
9.911999999999999,0.0002990608700541032
9.928,0.0003578527246242446
9.943999999999999,0.0006010297398798189
9.96,0.0012623225054864892
9.975999999999999,0.0066208919282207965
9.992,0.02700835612949745
10.008,0.005413662123258992
10.024000000000001,0.010449898425052558
10.04,0.0012202572863443547
10.056000000000001,0.0005699633527006179
10.072,0.0008390160328348873
10.088000000000001,0.0005128908619272125
10.104,0.0016089321250538319
10.120000000000001,0.003979042793236441
10.136,0.008949680139368867
10.152000000000001,0.000862666286175188
10.168,0.000308318871318083
10.184000000000001,0.00014930268374506304
10.2,0.00011602482467044158
10.216000000000001,8.442218974295e-05
10.232,6.614608458347248e-05
10.248000000000001,0.00013651123238914612
10.264,0.0017139551102625732
10.280000000000001,0.00015620850593271713
10.296,5.36305715508157e-05
10.312000000000001,4.8335016910771676e-05
10.328,5.810806839876997e-05
10.344,8.087464777866133e-05
10.36,0.0002337839684296647
10.376,0.00043854294505394807
10.392,0.0008859805059626638
10.408,0.004068748870495553
10.424,0.009464963504613738
10.44,0.001674734647513544
10.456,0.00146088733937016
10.472,0.002389733550830162
10.488,0.006836061449247727
10.504,0.12605165450391428
10.52,0.04938512444446913
10.536,0.013897716043292334
10.552,0.00357738487469412
10.568,0.00601923251468039
10.584,0.006843380557715301
10.6,0.0018167759550919377
10.616,0.0008058725529655207
10.632,0.0005567114437478216
10.648,0.0004617800855972641
10.664,0.0004297789549558894
10.68,0.0008217583539690373
10.696,0.001248501289610155
10.712,0.0053248408288454
10.728,0.02385879559111904
10.744,0.005315978894265902
10.76,0.0026451507058992928
10.776,0.04351311884025796
10.792,0.002418927719113792
10.808,0.003803977916263407
10.824,0.019268763085714877
10.84,0.0014578893895861916
10.856,0.0006266805367776753
10.872,0.00029954648335637867
10.888,0.00019493255872383994
10.904,0.0005739202414673691
10.92,0.00010256811778499389
10.936,5.7899715327900764e-05
10.952,0.00013122121112654672
10.968,0.00016966701906685465
10.984,6.104388952204376e-05
11.0,9.54730383056559e-06
