wavenumbers,absorbance
10.184000000000001,0.001355566476420171
10.2,0.0010818167056477407
10.216000000000001,0.0009329171650903249
10.232,0.0008806201480423279
10.248000000000001,0.0012043281777999195
10.264,0.002819957553523022
10.280000000000001,0.0012936981354253194
10.296,0.0009560861839104268
10.312000000000001,0.0009818662146414464
10.328,0.0011162704564550163
10.344,0.0013796635622987075
10.36,0.0018331846371970422
10.376,0.002714516205660835
10.392,0.005119714029129123
10.408,0.017830236859779837
10.424,0.02933227531022275
10.44,0.009187065577679298
10.456,0.008655287335135963
10.472,0.014022417957096415
10.488,0.03695762223667713
10.504,0.19587105242352051
10.52,0.1529068700374324
10.536,0.06172109853859598
10.552,0.020318747192659966
10.568,0.025949430291901193
10.584,0.025908923385868227
10.6,0.00805277167641024
10.616,0.004638902844679196
10.632,0.003386717551342355
10.648,0.0029138642873076308
10.664,0.0031418515439139436
10.68,0.004679857532950357
10.696,0.0076337876973877825
10.712,0.024593634161032354
10.728,0.0659508329040297
10.744,0.02523443445633419
10.76,0.014668230577619467
10.776,0.04723621877691878
10.792,0.013240942229776361
10.808,0.018232432839890084
10.824,0.041816228925701325
10.84,0.007990788743248978
10.856,0.0034434635581984513
10.872,0.0019483491142152348
10.888,0.0013631075199741
10.904,0.0015115133904357622
10.92,0.0007649064697929972
10.936,0.0005882863294676661
10.952,0.0007854742897909515
10.968,0.0007980765103686633
10.984,0.0004097611461394777
11.0,0.00027120603664615813
