wavenumbers,absorbance
8.136,6.638721251918606e-07
8.152000000000001,3.734583914971392e-06
8.168,3.510528869290798e-05
8.184,3.953675641695278e-05
8.2,0.000274216958248936
8.216,0.00058728330317485
8.232,0.0003737251502098715
8.248,0.0030487740959426
8.264,0.008237888384254051
8.28,0.006962270766140637
8.296,0.00021566876907725636
8.312,3.392755377146365e-05
8.328,1.005035972309362e-05
8.344,0.0
8.36,0.0
8.376,2.366999402879524e-05
8.392,9.15224990376808e-05
8.408,0.02265094456282192
8.424,0.00011526867345375338
8.44,4.0996809877430044e-05
8.456,4.0104976503374236e-05
8.472,0.0002701511777818739
8.488,0.0007285854028840924
8.504,5.5565461810990206e-05
8.52,3.649546149488369e-05
8.536,3.6593504157202362e-06
8.552,1.1785536814805945e-05
8.568,2.2191499014593378e-05
8.584,6.48249413116352e-05
8.6,0.0010656436082741002
8.616,0.00024296167673841816
8.632,4.4080497831934196e-05
8.648,0.00010703662112023529
8.664,2.3445537722341953e-06
8.68,3.4496309875075072e-06
8.696,9.341982294801272e-05
8.712,3.2068645365085223e-05
8.728,0.0001366784591805884
8.744,0.013434256807707488
8.76,0.0001138542388284687
8.776,0.00030050685651292284
8.792,7.569864595300156e-06
8.808,3.6037019190061166e-06
8.824,2.9287536690860908e-05
8.84,3.0099693339541055e-06
8.856,7.546705463622485e-06
8.872,2.433990102667374e-06
8.888,2.1190174893458815e-07
8.904,2.5896744259846855e-05
8.92,3.9294493112787975e-05
8.936,0.0002210618486113744
8.952,0.001440794047108583
8.968,0.0003384168531961783
8.984,0.0004113115004253932
9.0,0.006785508440505829
9.016,0.031037003545038824
9.032,0.0007850336962736697
9.048,0.0013911336423548537
9.064,7.886005599677193e-05
9.08,2.0492549232633152e-05
9.096,1.3875111707568612e-07
9.112,1.0957556649517168e-06
9.128,2.1496205808321906e-06
9.144,1.5715161329785231e-06
9.16,3.413428792996575e-05
9.176,0.00011972512920797762
9.192,0.0015609859926682967
9.208,0.0002721788077150207
9.224,0.0002232910320134421
9.24,0.004201847397427078
9.256,9.698326699532769e-05
9.272,4.893762774582921e-05
9.288,5.879286357937954e-05
9.304,0.00048093607842373046
9.32,0.0006556124465499417
9.336,6.455781964149038e-05
9.352,2.316120409388937e-05
9.368,1.007912262968352e-06
9.384,5.069798359569139e-06
9.4,8.492037386794971e-05
9.416,0.00020385066133803254
9.432,0.0010347828060347393
9.448,0.00038490860669527116
9.464,0.0004869617874713165
9.48,2.487891844202636e-05
9.496,1.6978229890011934e-06
9.512,1.6943090481822783e-06
9.528,1.5654514054694228e-05
9.544,1.2028197959431244e-05
9.56,3.6964516644648645e-06
9.576,0.00024269800550301112
9.592,0.0002914460394144119
9.608,1.0563993537239219e-05
9.624,0.00011418803236742828
9.64,2.3681958766503305e-05
9.656,4.715913931532094e-05
9.672,0.00025406307030571254
9.688,0.0019667063232953557
9.704,8.786469755931185e-05
9.72,0.00016801970141837232
9.736,0.0005287207384155408
9.752,0.015954538884847054
9.768,0.025277711367597502
9.784,0.0009875671386642693
9.8,0.0007137091223542907
9.815999999999999,0.000602940388415625
9.832,6.205707304154908e-05
9.847999999999999,4.5796823174118455e-05
9.864,4.060209346894637e-05
9.879999999999999,2.1626706720176217e-06
9.896,8.122981758960394e-07
9.911999999999999,4.920930737501419e-07
9.928,2.8251194565177465e-06
9.943999999999999,4.878143070765944e-05
9.96,0.0001061833378116696
9.975999999999999,0.0006592899312593789
9.992,0.0036072641421284564
10.008,0.000531878839970878
10.024000000000001,0.001240576653476069
10.04,8.293378165865981e-05
10.056000000000001,2.9662145443638004e-05
10.072,0.00012612591393903227
10.088000000000001,3.6207136685481355e-05
10.104,0.0004567405712448099
10.120000000000001,0.00039435194743885614
10.136,0.0010166474483845915
10.152000000000001,7.936086382285259e-05
10.168,2.666322715392473e-05
10.184000000000001,2.2314071434759606e-07
10.2,2.9528807608912754e-06
10.216000000000001,2.0660175105773194e-06
10.232,2.422806830423467e-06
10.248000000000001,1.0495012720228586e-05
10.264,0.0012733883079518035
10.280000000000001,1.1396864780657549e-05
10.296,2.38197774128044e-06
10.312000000000001,3.2178096343456645e-07
10.328,0.0
10.344,6.385004181872838e-08
10.36,2.9418949346127517e-07
10.376,2.424265299039877e-05
10.392,6.275087063350106e-05
10.408,0.00038061199518942234
10.424,0.001037842518955102
10.44,0.00010049933969439143
10.456,3.4740435770916384e-05
10.472,0.00017371084424401773
10.488,0.0006449729082450454
10.504,0.04785295119054736
10.52,0.00591299088302526
10.536,0.0013972230648024739
10.552,0.0003352996636716988
10.568,0.0005478945083214489
10.584,0.0006531229816976188
10.6,0.00048027333930987206
10.616,3.993396322057895e-05
10.632,5.696639162286715e-06
10.648,1.6181108898042843e-06
10.664,2.536887686634685e-06
10.68,5.514926266174701e-05
10.696,0.0001067513219556699
10.712,0.0005165482123179224
10.728,0.0031377445459793464
10.744,0.0005254806664193191
10.76,0.0002394853641265784
10.776,0.04235490695956633
10.792,0.00020929476130343707
10.808,0.0003616912967157965
10.824,0.0026752414330648124
10.84,0.00012441588562138187
10.856,5.265389287653317e-05
10.872,2.9384084866533777e-06
10.888,3.475145512029331e-06
10.904,0.00012476372173440476
10.92,3.135031938434405e-06
10.936,1.9423338142537186e-06
10.952,1.0532714922601986e-05
10.968,1.5958076981363885e-05
10.984,1.2065842985885853e-05
11.0,8.201647651302302e-07
