wavenumbers,absorbance
9.4,0.0024372324476081885
9.416,0.004383109497536169
9.432,0.024260730598424547
9.448,0.0136902017275939
9.464,0.004363185216354069
9.48,0.0016758300450862992
9.496,0.0010637506104164405
9.512,0.0008948763475278325
9.528,0.001194190793540369
9.544,0.0011111982129615523
9.56,0.0009057471226852346
9.576,0.0014682085921926486
9.592,0.0016404221266724968
9.608,0.0015438692957457855
9.624,0.0024476325602921806
9.64,0.0023741008096273266
9.656,0.003948257994108476
9.672,0.012330591349728814
9.688,0.03255420376228239
9.704,0.009191697902933487
9.72,0.010939653787213352
9.736,0.026815454031280536
9.752,0.15972733804541975
9.768,0.14835739332282116
9.784,0.041915640545427846
9.8,0.0273507055489376
9.815999999999999,0.022545847614798473
9.832,0.006538796957916447
9.847999999999999,0.004118779665545064
9.864,0.0029607282954974335
9.879999999999999,0.002096482276030303
9.896,0.0018364635134919913
9.911999999999999,0.0018712981890031321
9.928,0.002294974733267105
9.943999999999999,0.0033675141507146437
9.96,0.006513979452226722
9.975999999999999,0.02614960790147003
9.992,0.06151749346714514
10.008,0.022283800352066424
10.024000000000001,0.028826904976187912
10.04,0.005971617878369479
10.056000000000001,0.0029910040385408418
10.072,0.0027134367920593626
10.088000000000001,0.0025081630261850315
10.104,0.0045999740975886435
10.120000000000001,0.014884239274156798
10.136,0.024821931355684623
10.152000000000001,0.004216883651392131
10.168,0.0017671570690539528
10.184000000000001,0.0011130814860118349
10.2,0.0008900189658058656
10.216000000000001,0.0007628167646589488
10.232,0.0007306389294928682
10.248000000000001,0.0010162485491510879
10.264,0.002650669533439903
10.280000000000001,0.0010927929383105861
10.296,0.0007937143717694122
10.312000000000001,0.0008137693211393959
10.328,0.0009251704211069774
10.344,0.0010948722986254301
10.36,0.0014570005183317874
10.376,0.0022091000560039726
10.392,0.004281986735050201
10.408,0.015635255545962994
10.424,0.026876910949107834
10.44,0.007739014423545273
10.456,0.00719942416795074
10.472,0.011688805908364255
10.488,0.03129066190113817
10.504,0.18805894281842708
10.52,0.139394556593053
10.536,0.053883872490842914
10.552,0.01704194773862056
10.568,0.022746185823103424
10.584,0.023146727719776616
10.6,0.006835617661966813
10.616,0.003890514081245858
10.632,0.0028212113855148615
10.648,0.0024185060424355563
10.664,0.0026096697860176986
10.68,0.003961450373477832
10.696,0.006408752768041274
10.712,0.021417921433367158
10.728,0.0613640034928376
10.744,0.021873036689201535
10.76,0.01241784262442603
10.776,0.046489018002995416
10.792,0.011214459149304891
10.808,0.015776046282779572
10.824,0.03975852363422977
10.84,0.0067642118946484855
10.856,0.0028301574161885457
10.872,0.001506358678327173
10.888,0.0010562952078055677
10.904,0.0013305758264963363
10.92,0.0006383017011943136
10.936,0.0004739377011284739
10.952,0.000662265350403768
10.968,0.0007011360000368843
10.984,0.0003501105244493807
11.0,0.00022530534547807448
