wavenumbers,absorbance
8.552,1.0566733449745383e-05
8.568,1.9799109410648504e-05
8.584,5.7843323432198655e-05
8.6,0.0009537332157883864
8.616,0.000216922698970718
8.632,3.9331340844791735e-05
8.648,9.64647886574721e-05
8.664,2.092152014058659e-06
8.68,3.085591040995025e-06
8.696,7.966268074616328e-05
8.712,2.861167215377225e-05
8.728,0.00012168824307300079
8.744,0.012523343680332746
8.76,0.00010162828887103116
8.776,0.0002772026733517288
8.792,6.76415629673202e-06
8.808,3.2168249912117718e-06
8.824,2.629955931107776e-05
8.84,2.6869290076623467e-06
8.856,7.189213264768784e-06
8.872,2.1935783047328014e-06
8.888,1.8911750715817046e-07
8.904,2.342715150293798e-05
8.92,3.505157114134965e-05
8.936,0.00019735180280818952
8.952,0.0012918034118912915
8.968,0.0002995479757187987
8.984,0.0003670093180356371
9.0,0.00610862585270592
9.016,0.02943075027685235
9.032,0.000700684643109483
9.048,0.001245836887427414
9.064,7.036537078004388e-05
9.08,1.8282890910482637e-05
9.096,1.2380046042103076e-07
9.112,9.7874360574798e-07
9.128,1.920315346017251e-06
9.144,1.4021681311027424e-06
9.16,3.046744245375937e-05
9.176,0.00010702227274962895
9.192,0.0013849920286838182
9.208,0.00024296712657018274
9.224,0.00019929149684231614
9.24,0.003795081103161514
9.256,8.655024725586203e-05
9.272,4.360933720664019e-05
9.288,5.245799383087604e-05
9.304,0.00042961034786896186
9.32,0.0005864481643990967
9.336,5.760280302221224e-05
9.352,2.0663586812395505e-05
9.368,8.504121636923397e-07
9.384,4.525518889968739e-06
9.4,7.612163903240139e-05
9.416,0.0001922630365245023
9.432,0.0009256606418610161
9.448,0.0003445896751652181
9.464,0.00044877265345006316
9.48,2.219706618214101e-05
9.496,1.514764403944521e-06
9.512,1.4147797711514438e-06
9.528,1.3989781720317714e-05
9.544,1.0743763549933323e-05
9.56,3.2983718960320117e-06
9.576,0.00022713478863218398
9.592,0.0002879584691097358
9.608,9.431424780827971e-06
9.624,0.00010288386640601072
9.64,2.112989537684374e-05
9.656,4.207627826437526e-05
9.672,0.0002264666024418877
9.688,0.0017638430264926102
9.704,7.840337955356385e-05
9.72,0.0001499028340816098
9.736,0.0004717803912973607
9.752,0.014416970775528068
9.768,0.023551613145960396
9.784,0.0008816758422027878
9.8,0.0006002436682894985
9.815999999999999,0.0005140395245134028
9.832,5.537108988362203e-05
9.847999999999999,4.091850185526658e-05
9.864,3.672197616513759e-05
9.879999999999999,1.929939638088516e-06
9.896,7.247081190232432e-07
9.911999999999999,3.5608947787688976e-07
9.928,2.523005216835426e-06
9.943999999999999,4.353792689961604e-05
9.96,9.473961144570506e-05
9.975999999999999,0.0005886263736370932
9.992,0.0032342711519967463
10.008,0.0004748134963475037
10.024000000000001,0.0011104234678989313
10.04,7.396851869985776e-05
10.056000000000001,2.6464637497103107e-05
10.072,0.00011491770960080665
10.088000000000001,3.236382294415387e-05
10.104,0.00042402222217106917
10.120000000000001,0.00035214798744162237
10.136,0.0009092601793751602
10.152000000000001,7.044551369639156e-05
10.168,2.378807210099555e-05
10.184000000000001,1.9910340296195555e-07
10.2,2.6432767856752866e-06
10.216000000000001,1.8462595989978133e-06
10.232,2.1616405804667783e-06
10.248000000000001,9.369014640952817e-06
10.264,0.001247344921746389
10.280000000000001,1.0173474595840401e-05
10.296,2.125211773684979e-06
10.312000000000001,2.8707894655750834e-07
10.328,0.0
10.344,5.696489881423306e-08
10.36,2.6248778110022476e-07
10.376,2.1632971025211968e-05
10.392,5.600441180308414e-05
10.408,0.00033987071190162607
10.424,0.0009282829099214241
10.44,8.973606736075929e-05
10.456,3.100240219990375e-05
10.472,0.00015498716369835756
10.488,0.0005759999644510724
10.504,0.04475836888710834
10.52,0.005293749658370044
10.536,0.0012476251444563694
10.552,0.0002611906186663041
10.568,0.0004893519929325779
10.584,0.0005836519842677493
10.6,0.00046014481425133954
10.616,3.566357340141445e-05
10.632,5.086675499870974e-06
10.648,1.4440404620913253e-06
10.664,2.263586189306853e-06
10.68,4.9279037852420546e-05
10.696,9.524872812585661e-05
10.712,0.0004612011082025423
10.728,0.002837177422377501
10.744,0.0004696894912583527
10.76,0.00021370767715050024
10.776,0.042279917372353995
10.792,0.00018677128397998145
10.808,0.000322896797487462
10.824,0.002400227346449467
10.84,0.00011105543087444508
10.856,4.705929618986451e-05
10.872,2.622530630149417e-06
10.888,3.1015822140343634e-06
10.904,0.00011384304737359753
10.92,2.797784779666511e-06
10.936,1.7330086863404498e-06
10.952,9.243256162039352e-06
10.968,1.4264627797481153e-05
10.984,1.0932949750810793e-05
11.0,7.318395183997388e-07
