wavenumbers,absorbance
9.48,7.97237923601299e-05
9.496,3.9665656277225984e-05
9.512,2.8028216033614795e-05
9.528,4.987761517404815e-05
9.544,3.8965871034490985e-05
9.56,1.2319650846062454e-05
9.576,0.00039896742311180435
9.592,0.00033259033076459113
9.608,5.3005458273056234e-05
9.624,0.0003237569854467606
9.64,7.529868730361361e-05
9.656,0.00014943874501248194
9.672,0.000834698542515393
9.688,0.005769999785174978
9.704,0.000555901565918987
9.72,0.0006422736144980233
9.736,0.0017242639726588232
9.752,0.04055261832876417
9.768,0.046440094661389805
9.784,0.003073976193073129
9.8,0.002210307983507161
9.815999999999999,0.002020257128763852
9.832,0.00038047748676787096
9.847999999999999,0.00019073805253388707
9.864,0.00013664106233737128
9.879999999999999,2.7845973881974195e-05
9.896,2.5608861311400837e-06
9.911999999999999,4.5621980184258916e-05
9.928,7.931994895502073e-05
9.943999999999999,0.00017442208387503024
9.96,0.0003694636615542321
9.975999999999999,0.0020492949869110864
9.992,0.010362403274031099
10.008,0.0016575849401416383
10.024000000000001,0.003671877399075896
10.04,0.000348627528013704
10.056000000000001,0.00016847620313090875
10.072,0.0003716497237562375
10.088000000000001,0.0001351423080583826
10.104,0.0008547051681712698
10.120000000000001,0.0012218691624136806
10.136,0.0030556819195916
10.152000000000001,0.00025004476701761977
10.168,8.482852749011021e-05
10.184000000000001,4.3623351808335704e-05
10.2,3.525041344756885e-05
10.216000000000001,8.723717454904054e-06
10.232,7.632266614410468e-06
10.248000000000001,3.2693892522202995e-05
10.264,0.001474571891191703
10.280000000000001,3.561582840496919e-05
10.296,7.503708148497437e-06
10.312000000000001,3.2784903517172093e-06
10.328,1.9823904429760396e-06
10.344,2.3356056293917554e-05
10.36,3.687644465953479e-05
10.376,7.668336254940689e-05
10.392,0.00019701686825626528
10.408,0.0011793804109870882
10.424,0.0031682874959509536
10.44,0.00047314210384900905
10.456,0.00042493257440123577
10.472,0.0006973261775553572
10.488,0.0020385966826527804
10.504,0.0833389239446958
10.52,0.017502975791010542
10.536,0.004332764596893547
10.552,0.0010739913923073984
10.568,0.0018838587552940087
10.584,0.0022074453285651804
10.6,0.0007792884871651105
10.616,0.00012428894908316038
10.632,5.618609751989536e-05
10.648,5.4476425670406446e-05
10.664,7.77525210343596e-05
10.68,0.00021633680332430375
10.696,0.00035466527722814
10.712,0.0016335503259097897
10.728,0.008698410713808717
10.744,0.0016454448108893665
10.76,0.0007926324573447956
10.776,0.04290582254174395
10.792,0.0007253775945244474
10.808,0.0011504812300286403
10.824,0.007638194683684347
10.84,0.0004187027712759472
10.856,0.0001801893860824517
10.872,6.181715786013262e-05
10.888,4.253280864193613e-05
10.904,0.0002766714637801154
10.92,1.0192004415777733e-05
10.936,6.330770816208551e-06
10.952,3.276830322728349e-05
10.968,4.8976822258214804e-05
10.984,2.973055620019912e-05
11.0,2.577783194578228e-06
