wavenumbers,absorbance
10.04,0.0013028103014260434
10.056000000000001,0.000608972880530718
10.072,0.0008740143397827368
10.088000000000001,0.0005462084536005027
10.104,0.0016663090244661046
10.120000000000001,0.0042280591809195555
10.136,0.009434442539690408
10.152000000000001,0.0009209407796761579
10.168,0.0003294294008699462
10.184000000000001,0.00015972180576930462
10.2,0.00012358659324189774
10.216000000000001,9.003982865557779e-05
10.232,7.068194878405052e-05
10.248000000000001,0.00014544673984242588
10.264,0.0017303021312931478
10.280000000000001,0.00016661259745130106
10.296,5.7305636746887755e-05
10.312000000000001,5.166027953063193e-05
10.328,6.210714464420196e-05
10.344,8.643784807936838e-05
10.36,0.0002498806098320102
10.376,0.00046838041643871696
10.392,0.0009456229809649663
10.408,0.0043251605024818745
10.424,0.009980805880363985
10.44,0.0017857813797271872
10.456,0.0015605748698646826
10.472,0.0025528412597545804
10.488,0.007294198038401904
10.504,0.12847422192718205
10.52,0.05197909048503023
10.536,0.014773781395854826
10.552,0.0038171352614653972
10.568,0.006394205226614345
10.584,0.007249885381306228
10.6,0.0019049299024579977
10.616,0.0008592528562646183
10.632,0.0005946902765265214
10.648,0.0004935372053429696
10.664,0.0005543335443215723
10.68,0.0008890935464160038
10.696,0.0013328914658931486
10.712,0.0056637830245545384
10.728,0.025070296875097833
10.744,0.005657344035664991
10.76,0.00282276236760526
10.776,0.0435628349768227
10.792,0.002580840918584986
10.808,0.004049427564637989
10.824,0.020088287935607536
10.84,0.0015546953254712901
10.856,0.0006665455520799271
10.872,0.00032004882598654714
10.888,0.0002082383175055898
10.904,0.0005910739842933843
10.92,0.00010955498678177889
10.936,6.186780812330148e-05
10.952,0.00013943873075616866
10.968,0.00017978299111088381
10.984,6.33467268355061e-05
11.0,1.0272246919729083e-05
