wavenumbers,absorbance
8.616,0.004284382272524907
8.632,0.0009191707440918611
8.648,0.0009850605546276793
8.664,0.0003214015176609464
8.68,0.0003160654164041405
8.696,0.00043668504270012666
8.712,0.0006792516023538542
8.728,0.0025479367492143223
8.744,0.03139740360107427
8.76,0.002112535741272859
8.776,0.0013299988791204572
8.792,0.00040506139418300293
8.808,0.0003434624596460695
8.824,0.0005321560883375985
8.84,0.00033348236347259443
8.856,0.0003399117515024975
8.872,0.00040570498741997874
8.888,0.000514465463203266
8.904,0.0007776852461394086
8.92,0.0013541380827096709
8.936,0.004737975299126358
8.952,0.017063229446159466
8.968,0.004696598356742009
8.984,0.00798902293597728
9.0,0.07028996269322033
9.016,0.08892618948464995
9.032,0.014398637918211594
9.048,0.017068745422734226
9.064,0.0028001072811060825
9.08,0.0013767536442984647
9.096,0.000894696987741492
9.112,0.000712046000216374
9.128,0.0006384071944289798
9.144,0.000656782455159831
9.16,0.0009924246251902143
9.176,0.0022944086813539055
9.192,0.017231941380840003
9.208,0.005032392084303528
9.224,0.004227392846336553
9.24,0.026801698208302215
9.256,0.002224371129203832
9.272,0.0010917710375694181
9.288,0.0014867268436259463
9.304,0.00796803759972028
9.32,0.009799463116989296
9.336,0.001409207873072708
9.352,0.0006273876399660506
9.368,0.0004550007024912897
9.384,0.0005255531942613159
9.4,0.0011555198434605562
9.416,0.0017373141373192567
9.432,0.013927132942430323
9.448,0.006200334874118974
9.464,0.0022705297244527533
9.48,0.000535002603100092
9.496,0.00029123227357399635
9.512,0.00021939516413302206
9.528,0.0003705783426476251
9.544,0.00030804648546745397
9.56,0.00028093729340445864
9.576,0.0008325436488584981
9.592,0.0008212737617588246
9.608,0.0005891779398743268
9.624,0.0012959631796146242
9.64,0.000882529879549807
9.656,0.001450119827336674
9.672,0.005224317912226015
9.688,0.021326054149556482
9.704,0.0034677370821619394
9.72,0.004060931884638311
9.736,0.010433445769529008
9.752,0.11292134795141982
9.768,0.10014308566122135
9.784,0.017660460228916538
9.8,0.012197369784527784
9.815999999999999,0.010704155776235333
9.832,0.0024591196166129435
9.847999999999999,0.0016318675044446874
9.864,0.001202017970582904
9.879999999999999,0.000762301887035348
9.896,0.0006464809118038681
9.911999999999999,0.0006599207521104382
9.928,0.0008452586714820993
9.943999999999999,0.001274172926404463
9.96,0.002465344877918629
9.975999999999999,0.011539342789192946
9.992,0.0392600826365256
10.008,0.00948817442098551
10.024000000000001,0.01622986680032584
10.04,0.002212541800124525
10.056000000000001,0.0010433534304826802
10.072,0.001232802458683833
10.088000000000001,0.0009109469465929372
10.104,0.002268272793954925
10.120000000000001,0.006820852869947015
10.136,0.014061267717537428
10.152000000000001,0.001617578829800431
10.168,0.0006105242977015438
10.184000000000001,0.0003403084109346156
10.2,0.00022847212679995703
10.216000000000001,0.000189178293762007
10.232,0.00014366962161179884
10.248000000000001,0.00026851017395245917
10.264,0.00188176158298597
10.280000000000001,0.0002789494184300479
10.296,0.00015453873937279415
10.312000000000001,0.00022253144316925193
10.328,0.0003070466612671335
10.344,0.0003654061242532056
10.36,0.0005008004232124006
10.376,0.0008167612429938881
10.392,0.001621950974597391
10.408,0.0070341815045262554
10.424,0.014926551886245911
10.44,0.0030004634601334705
10.456,0.002667170839819969
10.472,0.00436134602921153
10.488,0.012305821660972084
10.504,0.14857300832646964
10.52,0.07688590850310208
10.536,0.02401127258204584
10.552,0.006513767915713334
10.568,0.01034167357818444
10.584,0.011401992174460897
10.6,0.002920143549123193
10.616,0.0015127778450475056
10.632,0.0010415563647965833
10.648,0.000878389123208098
10.664,0.000952337699842221
10.68,0.0016028757848839694
10.696,0.002450829555433665
10.712,0.009399417309166337
10.728,0.036421827658194496
10.744,0.009308155421736188
10.76,0.004784669571568657
10.776,0.044116520211973494
10.792,0.004349964822408562
10.808,0.006664299741796879
10.824,0.027111787339166152
10.84,0.0026102501843910976
10.856,0.0010973100722150156
10.872,0.0005484513293623932
10.888,0.0003888594458388517
10.904,0.0008002213451859316
10.92,0.00023346577165317918
10.936,0.0001558587669931541
10.952,0.0002497111600128518
10.968,0.00030032136740400396
10.984,0.00013346132543600697
11.0,4.517977042630173e-05
