wavenumbers,absorbance
9.288,0.0003513223499615288
9.304,0.002193027224110799
9.32,0.0028715118445642586
9.336,0.0003341490864527612
9.352,0.0001317324291007345
9.368,9.42866667412349e-05
9.384,0.00011549289000061976
9.4,0.0003656475245783091
9.416,0.0005128653614427725
9.432,0.004437877315449399
9.448,0.0016853020872504472
9.464,0.0011693351935557923
9.48,0.0001184555839571005
9.496,5.937436929490771e-05
9.512,4.1970852638891464e-05
9.528,9.385454449778063e-05
9.544,5.7004370998175626e-05
9.56,1.883070592655551e-05
9.576,0.0004440249417608713
9.592,0.0003737874538849265
9.608,7.819519980897029e-05
9.624,0.00043034828449980294
9.64,0.0001115956971079399
9.656,0.0002866318047142988
9.672,0.0013171870303753522
9.688,0.008059948838875767
9.704,0.0008239462378830754
9.72,0.0009737965863854504
9.736,0.002552786507335765
9.752,0.05324885287896537
9.768,0.055462432920682765
9.784,0.00453794169368602
9.8,0.003238064776611874
9.815999999999999,0.0029463420599499467
9.832,0.0005642180571346705
9.847999999999999,0.0003854251437318697
9.864,0.0002358158097071913
9.879999999999999,4.1481175459566227e-05
9.896,6.819510421809564e-05
9.911999999999999,6.77271308293745e-05
9.928,0.00013931266465766446
9.943999999999999,0.00025820465870357454
9.96,0.0005477974487913789
9.975999999999999,0.0030100801900268654
9.992,0.014476984638141996
10.008,0.0024391129451766967
10.024000000000001,0.00523365686900968
10.04,0.0005387058071928524
10.056000000000001,0.0002499461055855972
10.072,0.0005035056206211285
10.088000000000001,0.00023311543791709594
10.104,0.0010472645381370699
10.120000000000001,0.001807518268561956
10.136,0.004387726001780463
10.152000000000001,0.00037028494907821263
10.168,0.00012729687942259716
10.184000000000001,6.519413701763536e-05
10.2,5.226192927482833e-05
10.216000000000001,3.7146701430093024e-05
10.232,2.867128449511372e-05
10.248000000000001,4.81014262391923e-05
10.264,0.0015332272979295698
10.280000000000001,5.246274471282705e-05
10.296,1.132269855611442e-05
10.312000000000001,4.97102988001404e-06
10.328,2.503057044772602e-05
10.344,3.503805909944255e-05
10.36,5.605770480376525e-05
10.376,0.00011347527157612165
10.392,0.00029121654447218545
10.408,0.001805941849875157
10.424,0.004640936580435908
10.44,0.0007396342393033904
10.456,0.000630164086434622
10.472,0.001034139088835867
10.488,0.0030344892988194514
10.504,0.09677290958243051
10.52,0.02492020958656232
10.536,0.0063544406112308926
10.552,0.0015834581108776825
10.568,0.0027579173417512748
10.584,0.003210581322339901
10.6,0.0010531233750843095
10.616,0.00026528944726292606
10.632,0.00012807867837506763
10.648,0.00010780386137941625
10.664,0.0001376308140138678
10.68,0.00033573365803354774
10.696,0.0005254156792788282
10.712,0.002399199262064165
10.728,0.012251533251093759
10.744,0.0024154561285782425
10.76,0.0011728021317508116
10.776,0.0430636043765054
10.792,0.0010730371872023554
10.808,0.0017214107471988744
10.824,0.010627234315046368
10.84,0.0006177424399293465
10.856,0.000262737794322094
10.872,0.00011164393332008302
10.888,6.307473511656717e-05
10.904,0.00037161339905340883
10.92,3.631317712991834e-05
10.936,9.478443248086157e-06
10.952,4.7983182238123956e-05
10.968,7.084183017564135e-05
10.984,3.841856890386198e-05
11.0,4.156679947026538e-06
