wavenumbers,absorbance
8.984,9.875918711323468e-05
9.0,0.0022586978713940186
9.016,0.01622145738221815
9.032,0.00020399217058530883
9.048,0.0003924184360862563
9.064,1.9939407395931795e-05
9.08,0.0
9.096,4.295459399993846e-08
9.112,3.41588810960931e-07
9.128,5.017595897317373e-07
9.144,1.8249715259229556e-07
9.16,3.2609791932876033e-06
9.176,3.751610423930442e-05
9.192,0.0004927933501032357
9.208,7.256754095075332e-05
9.224,5.671906478643234e-05
9.24,0.0014052364461708522
9.256,3.006230985517244e-05
9.272,7.082562319476518e-08
9.288,1.810335165843161e-05
9.304,0.0001499977102425036
9.32,0.00020644505662616261
9.336,1.9988472801808927e-05
9.352,0.0
9.368,0.0
9.384,1.5313640606684944e-06
9.4,1.931172739599901e-05
9.416,0.0001128309727338228
9.432,0.0003251441989323745
9.448,0.00012223129877856308
9.464,0.00019055606367341844
9.48,1.3245504528688458e-06
9.496,0.0
9.512,4.909314069157886e-07
9.528,4.895808525981739e-06
9.544,3.611451038128421e-06
9.56,9.619684655696213e-07
9.576,0.00010707185574593096
9.592,0.0002485830860040121
9.608,3.125150148910315e-06
9.624,3.8053890867020666e-05
9.64,1.482815666475364e-06
9.656,0.0
9.672,7.880035863775592e-05
9.688,0.0006295562043140675
9.704,2.721505727460087e-05
9.72,0.0
9.736,0.0001403089928293
9.752,0.005379273806894921
9.768,0.011009209461603942
9.784,0.0002553446774203199
9.8,0.00017077822743806633
9.815999999999999,0.00017340192475415
9.832,1.9109773630241574e-05
9.847999999999999,7.662605003816169e-06
9.864,1.3776610574131519e-05
9.879999999999999,3.1743326525552733e-07
9.896,0.0
9.911999999999999,6.620874767362506e-08
9.928,8.797339152813012e-07
9.943999999999999,2.226023854781837e-06
9.96,1.7425792096611507e-05
9.975999999999999,0.00019839373347447505
9.992,0.0011357952824468632
10.008,0.00016519942270757631
10.024000000000001,0.00037498100644136034
10.04,2.5485718432006913e-05
10.056000000000001,8.640517078675154e-07
10.072,4.516657571468992e-05
10.088000000000001,4.545875637333942e-06
10.104,0.0001907877278914766
10.120000000000001,0.00012268885023738294
10.136,0.00031930068533321884
10.152000000000001,2.444625269536758e-05
10.168,0.0
10.184000000000001,6.909430804693923e-08
10.2,9.336355481993535e-07
10.216000000000001,5.817653778474289e-07
10.232,2.1940395253779896e-07
10.248000000000001,3.23773061889369e-06
10.264,0.0009307586120000396
10.280000000000001,3.538593891826046e-06
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,5.813430469944508e-08
10.376,8.172168254311493e-07
10.392,1.9417182062311747e-05
10.408,0.00011822834353674799
10.424,0.00032632852714945383
10.44,3.116537594266803e-05
10.456,2.588784061677537e-06
10.472,1.942979917228043e-06
10.488,0.00017995373491912073
10.504,0.021563347369535624
10.52,0.0018712774600929216
10.536,0.00037078435947352704
10.552,5.89269357752365e-05
10.568,0.00015296603085231686
10.584,0.00020407686537310995
10.6,0.0002810000524251939
10.616,5.224529865311938e-06
10.632,1.554606990497874e-06
10.648,9.297146591219632e-08
10.664,6.652063289228244e-07
10.68,9.529613554764737e-06
10.696,4.405365392811996e-06
10.712,0.00016024224158158265
10.728,0.0011153070530551619
10.744,0.00015376720340844357
10.76,4.571441431134944e-05
10.776,0.0410534279759805
10.792,4.7072139152185555e-05
10.808,0.00010069891183810386
10.824,0.0008585035556797257
10.84,3.846086399087636e-05
10.856,5.502129051176072e-06
10.872,5.555877695039578e-07
10.888,9.472790096663442e-07
10.904,4.5065335552655204e-05
10.92,8.242240003198093e-07
10.936,3.995528991847845e-07
10.952,3.2112905464852053e-06
10.968,4.998854238170068e-06
10.984,4.146576863598003e-06
11.0,9.354855921777874e-08
