wavenumbers,absorbance
9.896,0.002276501301556038
9.911999999999999,0.0023188824939629916
9.928,0.0028312938967999524
9.943999999999999,0.004134704937806868
9.96,0.007979181584243236
9.975999999999999,0.030460194651087093
9.992,0.06606195339595587
10.008,0.02624885219755155
10.024000000000001,0.03176490954847766
10.04,0.007322505227913606
10.056000000000001,0.0037222608664328805
10.072,0.0032494068907954663
10.088000000000001,0.0030679698500554885
10.104,0.005492341821284776
10.120000000000001,0.017319401749110796
10.136,0.027417019373316233
10.152000000000001,0.005331911288914827
10.168,0.002247894986465422
10.184000000000001,0.0013926892977665724
10.2,0.001110495006483167
10.216000000000001,0.0009581013191291817
10.232,0.0009047721603335387
10.248000000000001,0.0012343572268059533
10.264,0.0028464483463668125
10.280000000000001,0.00132570417919779
10.296,0.0009823472027086068
10.312000000000001,0.0010090271226565087
10.328,0.0011471595125485253
10.344,0.001417998877178248
10.36,0.0018836439221532832
10.376,0.002787484523868491
10.392,0.005268850760589821
10.408,0.018162540839644404
10.424,0.02968961044966702
10.44,0.009439115020515594
10.456,0.008886903355528554
10.472,0.014394489826307241
10.488,0.03785212506083122
10.504,0.19701995803048697
10.52,0.15490807988651784
10.536,0.06292723752757703
10.552,0.0208435318634508
10.568,0.026441789771922162
10.584,0.02632514655067596
10.6,0.00824781410038278
10.616,0.004759167055158689
10.632,0.00347785712808326
10.648,0.0029946259838853997
10.664,0.0032279412668699903
10.68,0.004794965223901391
10.696,0.007829826129838685
10.712,0.025082320279721626
10.728,0.06660689227010512
10.744,0.025754336984432746
10.76,0.015024661423700552
10.776,0.04735414706126024
10.792,0.01355895035942515
10.808,0.018612678071664727
10.824,0.04210733295180914
10.84,0.008185308682653417
10.856,0.003530660606891056
10.872,0.0020009776807379883
10.888,0.0014507609951063772
10.904,0.001551065023460261
10.92,0.0007852880971896366
10.936,0.0006043351863040805
10.952,0.0008026036925002672
10.968,0.0008130050978195506
10.984,0.00041955371873248344
11.0,0.00027859658671771395
