wavenumbers,absorbance
8.152000000000001,0.001859425795328207
8.168,0.0028807442477556196
8.184,0.004670418564308104
8.2,0.014501685727272555
8.216,0.0215516915146259
8.232,0.0197038483912511
8.248,0.08338991572777245
8.264,0.10669753168253801
8.28,0.04539779084213035
8.296,0.013127464291031985
8.312,0.005512892829093009
8.328,0.003293586805852419
8.344,0.002419564857270142
8.36,0.00220083405264209
8.376,0.002716261314719307
8.392,0.006121914339713834
8.408,0.02873447606497756
8.424,0.006985156079687859
8.44,0.0031366068168807945
8.456,0.003665139117503805
8.472,0.012240579373217344
8.488,0.019227468896577157
8.504,0.00398022945810827
8.52,0.002156967764108572
8.536,0.0015127737640345102
8.552,0.001552075825367117
8.568,0.001958031891519254
8.584,0.004333767876781417
8.6,0.02298299549317501
8.616,0.011368309853422732
8.632,0.0031863731491015247
8.648,0.002273076375839941
8.664,0.001271445085593573
8.68,0.0012162946444204308
8.696,0.0015302906807685025
8.712,0.0025024217345416635
8.728,0.007711882778156898
8.744,0.033532171098335686
8.76,0.006531797295949495
8.776,0.003068189312458519
8.792,0.001622764050763088
8.808,0.0012245220667900514
8.824,0.001401334229021306
8.84,0.001169560013539613
8.856,0.0012111460294389623
8.872,0.0014184279606519233
8.888,0.0018151535866154924
8.904,0.0026310164665350262
8.92,0.004558973392147089
8.936,0.013379701237886956
8.952,0.030050745122886954
8.968,0.01436056045745045
8.984,0.025411131040884983
9.0,0.12310896790542658
9.016,0.13537556136823772
9.032,0.041661322508721836
9.048,0.033274663491015016
9.064,0.009213140795555484
9.08,0.00472526503889905
9.096,0.0031284594361825732
9.112,0.0024462927172296247
9.128,0.002184594303637354
9.144,0.0022564504672847596
9.16,0.0032531224040040197
9.176,0.006625526760302764
9.192,0.028483199432376892
9.208,0.014094983108750842
9.224,0.01259982128621928
9.24,0.03485955784810865
9.256,0.007201897455882925
9.272,0.003902088978306471
9.288,0.00506174653797072
9.304,0.019009572517801637
9.32,0.021512296275873713
9.336,0.004701726698685261
9.352,0.002270942987930541
9.368,0.0017364663707304614
9.384,0.001989873710359204
9.4,0.003094837784420902
9.416,0.005423196361778245
9.432,0.02662577214249386
9.448,0.015957756144345647
9.464,0.005110063311843781
9.48,0.002088674918553824
9.496,0.0013339811893164832
9.512,0.0011217733583225053
9.528,0.0014396235183383908
9.544,0.0013697002893923902
9.56,0.0011488210658806243
9.576,0.0017208369559870123
9.592,0.0019553201237630428
9.608,0.001960848433042184
9.624,0.0029194040132794175
9.64,0.0030239688353411657
9.656,0.004936563924706571
9.672,0.014747761160761775
9.688,0.03504783303932672
9.704,0.011391164393887206
9.72,0.013643077628558181
9.736,0.03292208192186113
9.752,0.17055883632814714
9.768,0.1613948319712048
9.784,0.05031747668709805
9.8,0.032338405107352766
9.815999999999999,0.026164024959215593
9.832,0.00813359171120942
9.847999999999999,0.0050735478960546795
9.864,0.003643876854655557
9.879999999999999,0.002629400441744663
9.896,0.002307394946941781
9.911999999999999,0.0023503057843389193
9.928,0.0028689201833351553
9.943999999999999,0.004188380994545805
9.96,0.008081081319838103
9.975999999999999,0.03074499096140651
9.992,0.06634282500522845
10.008,0.026514597045213313
10.024000000000001,0.03195156565657477
10.04,0.007414117962262669
10.056000000000001,0.003771404743542568
10.072,0.0032857146973839153
10.088000000000001,0.0031070722431993433
10.104,0.005550117756606568
10.120000000000001,0.017493126138124922
10.136,0.027580776090332135
10.152000000000001,0.0053976344259570545
10.168,0.0022776360981195485
10.184000000000001,0.0014114308891022868
10.2,0.0011249686223073322
10.216000000000001,0.0009707033013697475
10.232,0.0009169663178292282
10.248000000000001,0.0012494326381645665
10.264,0.0028597437571140157
10.280000000000001,0.0013418139951446473
10.296,0.0009956069444829441
10.312000000000001,0.0010227449029273754
10.328,0.0011627604061315501
10.344,0.0014372557005127911
10.36,0.0019091202790415393
10.376,0.0028243106604346107
10.392,0.005335542157407675
10.408,0.01832822382280916
10.424,0.029866581526241668
10.44,0.009555941146007461
10.456,0.009003993776184747
10.472,0.014582154408494436
10.488,0.038301476458362224
10.504,0.1975896894293905
10.52,0.1559011278440525
10.536,0.06353014786870272
10.552,0.021107933833286723
10.568,0.026687877064490342
10.584,0.02653238839577698
10.6,0.008346126482317272
10.616,0.004819823957490758
10.632,0.003523852510870855
10.648,0.0030351136087176356
10.664,0.003271405458318093
10.68,0.004852975876103503
10.696,0.007928581577058292
10.712,0.025326570917443295
10.728,0.06693023408846585
10.744,0.026014456614444296
10.76,0.015203834321110785
10.776,0.04741364972691994
10.792,0.013718743651541302
10.808,0.018802951501376796
10.824,0.04225058752749783
10.84,0.00828311866060232
10.856,0.0035746224772438416
10.872,0.002027534460857468
10.888,0.0014699165976468152
10.904,0.001563749860900415
10.92,0.0007955692135302761
10.936,0.0006125063449412537
10.952,0.0008112027086974686
10.968,0.0008204791208745302
10.984,0.000424383811918002
11.0,0.00028232742763380133
