wavenumbers,absorbance
10.744,0.00972646775311188
10.76,0.005015628781836316
10.776,0.04418075454791354
10.792,0.004559057113427467
10.808,0.006965932797612194
10.824,0.02776501580447427
10.84,0.0027350411453499106
10.856,0.0011479190693488323
10.872,0.0005758829199760304
10.888,0.0004082459054835013
10.904,0.0008185942265858164
10.92,0.0002451293562595069
10.936,0.0001836061858575166
10.952,0.0002606772683146604
10.968,0.0003122666188237109
10.984,0.00013807420853013643
11.0,4.743494838319127e-05
