wavenumbers,absorbance
8.712,0.0009798389731275584
8.728,0.0035191263824945604
8.744,0.0320967823145992
8.76,0.0029595445570597604
8.776,0.0016973014142068208
8.792,0.0006842687284886992
8.808,0.0005112369735372258
8.824,0.0007122101335306967
8.84,0.00048154553297873813
8.856,0.0004750677532915339
8.872,0.0005676470822348802
8.888,0.0007249491938137011
8.904,0.0010832778640326108
8.92,0.0018989552951141377
8.936,0.006431941204320553
8.952,0.020524989976755188
8.968,0.006449045734312828
8.984,0.011141426578966676
9.0,0.08430346102110356
9.016,0.10010648921885756
9.032,0.01966578962026204
9.048,0.020981215464039808
9.064,0.003931094801752841
9.08,0.0019545562075718973
9.096,0.001280895143021655
9.112,0.0010014823272883812
9.128,0.0008962834568254791
9.144,0.0009245411999511706
9.16,0.0013973858089253385
9.176,0.0031099343523602247
9.192,0.02049140796361462
9.208,0.00684343519088033
9.224,0.005890003214434704
9.24,0.02947219673320521
9.256,0.0031518674503763417
9.272,0.0015467896088223448
9.288,0.0020900854170440033
9.304,0.010428525215724621
9.32,0.012570017334036824
9.336,0.0019650276767227324
9.352,0.0008822118967174612
9.368,0.0006406997644582058
9.384,0.000736288353966053
9.4,0.001485809370504213
9.416,0.0023764579621985936
9.432,0.01727911835024302
9.448,0.00826853284819544
9.464,0.0027685946067083135
9.48,0.0007647785085094157
9.496,0.000409771077636856
9.512,0.00039562184305777195
9.528,0.0006565629011416833
9.544,0.0005988864576178285
9.56,0.0004650730557015119
9.576,0.0009886001283665325
9.592,0.0010331515440499671
9.608,0.0008195609178573125
9.624,0.001596281528665959
9.64,0.0012390779411989693
9.656,0.002054094468484722
9.672,0.007108389256945924
9.688,0.025185646001999407
9.704,0.00484521866907334
9.72,0.0056984553431969846
9.736,0.014490573347922765
9.752,0.12883209438892806
9.768,0.11491857547490089
9.784,0.02402549887302749
9.8,0.016318529582408665
9.815999999999999,0.014059078228389102
9.832,0.003445037000626067
9.847999999999999,0.0022423547339091424
9.864,0.001626620121378272
9.879999999999999,0.0010734726052751985
9.896,0.0009527151933637152
9.911999999999999,0.0009713418392504347
9.928,0.0012028761665294182
9.943999999999999,0.0017759207664693876
9.96,0.003447843841023471
9.975999999999999,0.015590359390114007
9.992,0.04695028294356853
10.008,0.01290404957714856
10.024000000000001,0.020184527056775793
10.04,0.0031014054902013494
10.056000000000001,0.001479990023904998
10.072,0.0015558990278689054
10.088000000000001,0.0012574175717257766
10.104,0.0028214855002864163
10.120000000000001,0.009069730337335265
10.136,0.017541850427273332
10.152000000000001,0.002251187169639906
10.168,0.0008575026874892239
10.184000000000001,0.0004984262490085983
10.2,0.000385461501441755
10.216000000000001,0.0003044699449416719
10.232,0.0002611845466748514
10.248000000000001,0.0003883149667413713
10.264,0.002091742224212219
10.280000000000001,0.0005434466588283305
10.296,0.0003635012996186918
10.312000000000001,0.00037476059330954654
10.328,0.00044972702786995187
10.344,0.0005575095384368992
10.36,0.0007474329438137054
10.376,0.0011623372289495551
10.392,0.0022571868082398028
10.408,0.009394736594240564
10.424,0.018695062211263085
10.44,0.0041507298054503355
10.456,0.0037386578627383164
10.472,0.0061121647969864515
10.488,0.017085521863198897
10.504,0.16176480270487434
10.52,0.09613740820878508
10.536,0.03215395912197724
10.552,0.009093004450338718
10.568,0.013755087407954555
10.584,0.014840698617552099
10.6,0.0038926167144532936
10.616,0.0020959732732069103
10.632,0.0014835062351660848
10.648,0.0012572248001661156
10.664,0.0013587997014699368
10.68,0.002187299785400698
10.696,0.0034171251747933144
10.712,0.012644089553571849
10.728,0.04477902580900197
10.744,0.012744817904401812
10.76,0.006702889843381862
10.776,0.04464850809877637
10.792,0.006037602722320814
10.808,0.00904567743792626
10.824,0.031637272102277396
10.84,0.003605952734196031
10.856,0.001501230540124107
10.872,0.0007698992810472627
10.888,0.0005451926155414646
10.904,0.0009396330482006525
10.92,0.0003277396863493426
10.936,0.0002466384245041127
10.952,0.0003834853743911969
10.968,0.00043285717911506754
10.984,0.00016980377944094817
11.0,8.458087362034168e-05
