wavenumbers,absorbance
8.52,0.0020320776694947194
8.536,0.0014165672708282735
8.552,0.0014593576166134117
8.568,0.0018196915612274985
8.584,0.004063744984055358
8.6,0.022477723859201576
8.616,0.010833698763358506
8.632,0.002908622982992193
8.648,0.0021427201464128557
8.664,0.0011676689344437756
8.68,0.0011389903715064082
8.696,0.0014361309014471683
8.712,0.00234396018772921
8.728,0.007297474821343293
8.744,0.033444920257140937
8.76,0.006169613029744939
8.776,0.0029213030899062206
8.792,0.0015118110617190845
8.808,0.001146246295966108
8.824,0.0013290633544177969
8.84,0.0010946568241862937
8.856,0.0011177711148332454
8.872,0.001325545964319237
8.888,0.0016956135944841153
8.904,0.0024606315229179503
8.92,0.004268369464443973
8.936,0.012679753106207031
8.952,0.02928668980100916
8.968,0.013511605810200469
8.984,0.023877460675908707
9.0,0.12004150413405797
9.016,0.1323584160388886
9.032,0.03944723314874341
9.048,0.032187264473679526
9.064,0.008637547317851083
9.08,0.00441683033391472
9.096,0.0029227177461469606
9.112,0.0022860253808137097
9.128,0.002029417875178568
9.144,0.0021084523459768724
9.16,0.003050958927493899
9.176,0.006257966789054027
9.192,0.027902841407925948
9.208,0.013383533371037913
9.224,0.011921315273189799
9.24,0.03449032637852924
9.256,0.00677831932213159
9.272,0.00365156793728441
9.288,0.00474735154317275
9.304,0.018251967102214755
9.32,0.020776236817437933
9.336,0.004414052840917699
9.352,0.0021234402218270475
9.368,0.001583807676430238
9.384,0.0017545353440383007
9.4,0.0029008239819028458
9.416,0.0051061867730922425
9.432,0.0259130222932869
9.448,0.015262094816807247
9.464,0.0048703234473321585
9.48,0.0019553877616983115
9.496,0.0012464872632113968
9.512,0.0010482663809117596
9.528,0.001361438026103237
9.544,0.0012913875685174794
9.56,0.0010741617566481334
9.576,0.0016292065050043075
9.592,0.0018586880415953394
9.608,0.001806038241741676
9.624,0.0027677915241428527
9.64,0.0028128858217821642
9.656,0.0046225452921681166
9.672,0.013998429782118196
9.688,0.03428900733660693
9.704,0.010683344210212893
9.72,0.012769616077598567
9.736,0.03096993168092249
9.752,0.16728955148083832
9.768,0.15742153392859273
9.784,0.04767551944912718
9.8,0.030776633656884794
9.815999999999999,0.0250291810932009
9.832,0.007619309333475239
9.847999999999999,0.004765272884381268
9.864,0.0034231684419142026
9.879999999999999,0.002456074798441887
9.896,0.0021549744972448426
9.911999999999999,0.0021948750981604288
9.928,0.0026831367671364533
9.943999999999999,0.0039231691023817105
9.96,0.007576577926935484
9.975999999999999,0.029316867606079183
9.992,0.06491227173719198
10.008,0.025186977656215793
10.024000000000001,0.031007237643917933
10.04,0.00694352145077792
10.056000000000001,0.003528501669679558
10.072,0.0031061160807437835
10.088000000000001,0.0029137972912257754
10.104,0.005263912965528121
10.120000000000001,0.016684632377672662
10.136,0.026699738862754518
10.152000000000001,0.005015388291499347
10.168,0.0021304972692760653
10.184000000000001,0.0013037807007639333
10.2,0.0010373897992219953
10.216000000000001,0.0009081168189557479
10.232,0.0008564362654926923
10.248000000000001,0.0011746414765843299
10.264,0.0027935945297782603
10.280000000000001,0.001261979293803583
10.296,0.0009301702384578032
10.312000000000001,0.0009549294800726572
10.328,0.0010857116243225082
10.344,0.001322787095879904
10.36,0.001783399191428027
10.376,0.002642453203928654
10.392,0.00498920240532532
10.408,0.017497113502564332
10.424,0.028970341477557802
10.44,0.008957941804878078
10.456,0.008426463378162092
10.472,0.013654614185440317
10.488,0.03606980532471137
10.504,0.19470928171132915
10.52,0.15088522922180136
10.536,0.06051469416899782
10.552,0.019799372931467756
10.568,0.02545685933929065
10.584,0.02548999333495033
10.6,0.007859784731508878
10.616,0.004520040889505945
10.632,0.003296558769485446
10.648,0.0028345069604986993
10.664,0.0030568819148502104
10.68,0.004565969295897416
10.696,0.007439729933745835
10.712,0.024104783241190565
10.728,0.06528204425720721
10.744,0.024715067665452995
10.76,0.014314365649848768
10.776,0.04711966649643805
10.792,0.012925089576099074
10.808,0.01785265606731178
10.824,0.04151857621181636
10.84,0.007797763667577252
10.856,0.003357071885082542
10.872,0.001896377298329836
10.888,0.0013060747768434712
10.904,0.0014568559106226766
10.92,0.0007447664901893413
10.936,0.0005724430015943899
10.952,0.0007522338136514244
10.968,0.0007830229073270551
10.984,0.0004003039075981708
11.0,0.00026369699496436313
