wavenumbers,absorbance
8.696,0.0009365629371881216
8.712,0.0016095886448198053
8.728,0.005270786875350692
8.744,0.03291414077984764
8.76,0.004432703468459373
8.776,0.0022403652198512477
8.792,0.0010457600747201552
8.808,0.0007797984309951504
8.824,0.0009760886180132708
8.84,0.0007347614611876357
8.856,0.0007457599135757841
8.872,0.0008853913531518073
8.888,0.0011458819339419093
8.904,0.0016801722073134116
8.92,0.002918269619259121
8.936,0.009326301678868826
8.952,0.025089940034653434
8.968,0.009560391254421763
8.984,0.016779165751250567
9.0,0.10298733750158975
9.016,0.11629069348883021
9.032,0.028732671732935033
9.048,0.026574849865695558
9.064,0.0059733083881892786
9.08,0.003001986901114232
9.096,0.0019719825532406136
9.112,0.00153909879951689
9.128,0.0013742810369546312
9.144,0.0014405777276290056
9.16,0.0021283409029161696
9.176,0.0045301719304967685
9.192,0.024524485145578354
9.208,0.009885140367093348
9.224,0.008647634403281099
9.24,0.03230975661442362
9.256,0.0047938384088078104
9.272,0.0025004236645409642
9.288,0.0032893577534473632
9.304,0.014321846894890756
9.32,0.01668433188724898
9.336,0.002984271256279204
9.352,0.001365078405388072
9.368,0.0009852779637097332
9.384,0.0011369062348045521
9.4,0.002060877668538775
9.416,0.0035213765837305896
9.432,0.021790824234140534
9.448,0.011612698367944884
9.464,0.0037326564190318266
9.48,0.0013352009953012266
9.496,0.0008366652542197924
9.512,0.0007027140657965721
9.528,0.0009797418644999798
9.544,0.0009139883386232946
9.56,0.000713406611511449
9.576,0.0012678652700482526
9.592,0.0013998823039603895
9.608,0.0012519892828043346
9.624,0.0020948190107757613
9.64,0.0018945347178945255
9.656,0.0031356396965286602
9.672,0.01026236363242667
9.688,0.030080501596710083
9.704,0.007414110883143887
9.72,0.008797503454365961
9.736,0.02183982501733995
9.752,0.14914671352724002
9.768,0.13622768540494615
9.784,0.03485475324576536
9.8,0.02306381837072213
9.815999999999999,0.01933049208933798
9.832,0.005270082525130115
9.847999999999999,0.0033568754679863984
9.864,0.002418205997005462
9.879999999999999,0.0016785901644208046
9.896,0.0014687514830593665
9.911999999999999,0.0014965697767718037
9.928,0.0018418839506368619
9.943999999999999,0.0027160980205067596
9.96,0.005260299912151914
9.975999999999999,0.02210420458637604
9.992,0.056635335980615965
10.008,0.01863675633519083
10.024000000000001,0.025814390724528874
10.04,0.004839925739511675
10.056000000000001,0.002403390239452246
10.072,0.0021959292908736265
10.088000000000001,0.0019044469616452898
10.104,0.0038259234100626273
10.120000000000001,0.012672640052005827
10.136,0.02230807111639786
10.152000000000001,0.0034140921438011425
10.168,0.0013392644911827036
10.184000000000001,0.0007667033453617434
10.2,0.000654082664061098
10.216000000000001,0.0005841824464930648
10.232,0.0005719428388513809
10.248000000000001,0.0008136114152230418
10.264,0.0024578399611258654
10.280000000000001,0.0008904039632335463
10.296,0.0006183466551997288
10.312000000000001,0.0006190671797757782
10.328,0.0006944361280621736
10.344,0.0008600266155768092
10.36,0.0011517913063732253
10.376,0.0017756067640533888
10.392,0.0034339725710937413
10.408,0.013232240856226249
10.424,0.02399323368403165
10.44,0.00626273479032465
10.456,0.0057597200296054755
10.472,0.009398161481179512
10.488,0.025544341981278314
10.504,0.17891397489606659
10.52,0.12385175743625718
10.536,0.04550559708409837
10.552,0.013788105088641542
10.568,0.01930618689795097
10.584,0.020067162521423022
10.6,0.005627478894771748
10.616,0.003152855697126966
10.632,0.002267571697200752
10.648,0.0019355034049298207
10.664,0.002090136010666844
10.68,0.0032458969561705094
10.696,0.005189654133569165
10.712,0.018026880351038478
10.728,0.055722662524024434
10.744,0.018301501329186065
10.76,0.010124497401318128
10.776,0.04577426662636397
10.792,0.009172466566699249
10.808,0.013183588638404064
10.824,0.03706584206148687
10.84,0.0053974752314421125
10.856,0.0022472604473428638
10.872,0.00119696957708035
10.888,0.0008334960458035526
10.904,0.001164623839355253
10.92,0.0005002572284094649
10.936,0.00037938933266920983
10.952,0.0005522387266537201
10.968,0.0005985626412778953
10.984,0.0002914814176908681
11.0,0.00018021380786740606
