wavenumbers,absorbance
8.216,0.01980180809484821
8.232,0.017382581073763715
8.248,0.07808730667364666
8.264,0.1016766570415933
8.28,0.042759995232312775
8.296,0.011592923849879833
8.312,0.004812167402873259
8.328,0.002868992913079075
8.344,0.0021063679722054186
8.36,0.0019044847452990535
8.376,0.0023583723581166393
8.392,0.00542953787568307
8.408,0.02855782558968808
8.424,0.006220485392421184
8.44,0.0027418940599950033
8.456,0.003212049828012714
8.472,0.011161225733339985
8.488,0.018136951064482557
8.504,0.00350330814190086
8.52,0.0019105207708294233
8.536,0.0013230992403288635
8.552,0.0013694918971219388
8.568,0.0016988304441015937
8.584,0.0037977818937498017
8.6,0.021943207675831692
8.616,0.010279767974897823
8.632,0.0026556669736246424
8.648,0.0020000066768497107
8.664,0.0010892758642536506
8.68,0.001051920699690337
8.696,0.001344935364022367
8.712,0.002189954863215512
8.728,0.006886631243355689
8.744,0.03335325550751493
8.76,0.005812247587187448
8.776,0.0027677914693527996
8.792,0.0014150310389043864
8.808,0.0010700113401524165
8.824,0.0012457861024224182
8.84,0.001022043130967706
8.856,0.0010309916383757537
8.872,0.0012216433228284646
8.888,0.001579838921506259
8.904,0.0022959310654568164
8.92,0.003986113393010394
8.936,0.012000253322505379
8.952,0.028502052298059515
8.968,0.012670149096552693
8.984,0.022389593648470964
9.0,0.1168686372179936
9.016,0.12927529174509916
9.032,0.03725233442005911
9.048,0.03109051608938781
9.064,0.008062055086708193
9.08,0.004118711455045545
9.096,0.002723261210720162
9.112,0.0021181041083789876
9.128,0.0018924226818768939
9.144,0.001964983748761801
9.16,0.0028550008730029793
9.176,0.005897443168898849
9.192,0.027294204155803206
9.208,0.012674530311576645
9.224,0.011249406722462755
9.24,0.0341031380094105
9.256,0.006362650278212611
9.272,0.0034085185613153507
9.288,0.004441052686876687
9.304,0.01749567967769395
9.32,0.01998956191810624
9.336,0.004132544243742512
9.352,0.001980924260690692
9.368,0.0014328499895758019
9.384,0.0015482265486854833
9.4,0.002705896430159317
9.416,0.004784320032783559
9.432,0.02518301539787058
9.448,0.014558213212327413
9.464,0.004636287583818269
9.48,0.0018257597420345427
9.496,0.0011618048800160136
9.512,0.0009771579940798122
9.528,0.001284670605634133
9.544,0.001214524365253314
9.56,0.0009882646054888786
9.576,0.0015545862278157525
9.592,0.0017644156143888112
9.608,0.0016768092774515429
9.624,0.0026000112966857417
9.64,0.0026255408913108693
9.656,0.004300644589710435
9.672,0.013252158582801791
9.688,0.03351916964743035
9.704,0.009993845932697394
9.72,0.011922189987694344
9.736,0.029056450575912662
9.752,0.16392551299962366
9.768,0.15334340629740076
9.784,0.045056696152149245
9.8,0.029205278263157677
9.815999999999999,0.023904493717577233
9.832,0.00711902336878247
9.847999999999999,0.004466190281831929
9.864,0.003209014914594405
9.879999999999999,0.0022892005231106055
9.896,0.0020068662998205863
9.911999999999999,0.0020450437282332427
9.928,0.0025032423969823317
9.943999999999999,0.003665706113537435
9.96,0.007085423227895007
9.975999999999999,0.027880852868365145
9.992,0.06341301756246115
10.008,0.023863716116160293
10.024000000000001,0.030034283135181694
10.04,0.006501857112184304
10.056000000000001,0.0032608741672934495
10.072,0.0029320750483969923
10.088000000000001,0.0027261509612613657
10.104,0.004985116847312013
10.120000000000001,0.01585742743491923
10.136,0.02580363033991932
10.152000000000001,0.0046487008079644475
10.168,0.001988067020748909
10.184000000000001,0.0012152620500056348
10.2,0.0009692687978770763
10.216000000000001,0.0008475277967031623
10.232,0.0007979552347835471
10.248000000000001,0.0011015533714146173
10.264,0.002728257468686886
10.280000000000001,0.0011839584118453037
10.296,0.0008668936147762192
10.312000000000001,0.0008891523559239106
10.328,0.0010113646238713164
10.344,0.0012318838974839292
10.36,0.001591795036558231
10.376,0.0024662671756504025
10.392,0.004653110965047457
10.408,0.016643867776679807
10.424,0.028044814839233854
10.44,0.008394848907322353
10.456,0.007846604613878297
10.472,0.012753503602661326
10.488,0.03387877691168184
10.504,0.19173016713126642
10.52,0.14574051553489084
10.536,0.05749856109826713
10.552,0.018525010347923393
10.568,0.024224803946338882
10.584,0.02443348030144445
10.6,0.007386277173005024
10.616,0.004229017901937691
10.632,0.0030757204890900108
10.648,0.00264141835997841
10.664,0.0028493729090049644
10.68,0.004286593917727835
10.696,0.006963388219403186
10.712,0.022882612882564317
10.728,0.06355258708987818
10.744,0.023419689580281573
10.76,0.013441582459558015
10.776,0.0468347930375592
10.792,0.012129290800186592
10.808,0.016905756366626112
10.824,0.04074575959150106
10.84,0.007321964190601703
10.856,0.0031458025146215707
10.872,0.0016990846351733824
10.888,0.0011674442911347488
10.904,0.0013986447975115998
10.92,0.0006954144066347301
10.936,0.0005337372364615993
10.952,0.0007111631571052663
10.968,0.0007456712210920603
10.984,0.000376964540260412
11.0,0.0002458894940970861
