wavenumbers,absorbance
10.408,0.020171552883701833
10.424,0.031782739248888636
10.44,0.010877956231387353
10.456,0.010335066538383064
10.472,0.016715379338711832
10.488,0.04333902663719946
10.504,0.203661056077631
10.52,0.16651015903042157
10.536,0.07016671819623896
10.552,0.024102758957581294
10.568,0.02938986395821592
10.584,0.028774268450354214
10.6,0.009460264002903323
10.616,0.005510065099689237
10.632,0.004048438907145059
10.648,0.0034980928723934977
10.664,0.0037689714856292897
10.68,0.005511992876511971
10.696,0.009046485999375154
10.712,0.02800580066044925
10.728,0.0702912011788564
10.744,0.028879466999532075
10.76,0.01721441044432789
10.776,0.048091692481120954
10.792,0.015509015536005536
10.808,0.020919173386908293
10.824,0.04375188781189099
10.84,0.009382324893570633
10.856,0.0040742514376694615
10.872,0.0023305147542249252
10.888,0.0016883948185716425
10.904,0.0018146060811161312
10.92,0.0010616828190297466
10.936,0.0007513362828908808
10.952,0.0009073504794006444
10.968,0.0009215711589959058
10.984,0.0004965416612928336
11.0,0.0003253231767693716
