wavenumbers,absorbance
8.584,0.0006434554464092503
8.6,0.008047506263868005
8.616,0.002238850997758641
8.632,0.0004454917665398313
8.648,0.00063736988853545
8.664,0.00015039734140916895
8.68,0.0001522917944788119
8.696,0.00025514141578436415
8.712,0.000335649553152831
8.728,0.0012965427795684531
8.744,0.029186406332294457
8.76,0.0010573980247689152
8.776,0.0009467348607582689
8.792,0.00018535452426098376
8.808,0.0001171071224926162
8.824,0.0002525436108375606
8.84,8.599194705951912e-05
8.856,7.61963850730473e-05
8.872,0.00018184281419091457
8.888,0.00024151647800679782
8.904,0.00038315826629911636
8.92,0.000659009887865545
8.936,0.0024339755734591076
8.952,0.010765150713869305
8.968,0.002462669568914153
8.984,0.003985707087748501
9.0,0.04497805196679872
9.016,0.07008978035155207
9.032,0.007340706379232765
9.048,0.01039163968184538
9.064,0.0013766411065989426
9.08,0.0006641211237188654
9.096,0.000426303649780853
9.112,0.00033095128666062006
9.128,0.00029556262669798455
9.144,0.00030266827394128374
9.16,0.00042580713158232376
9.176,0.0011392893471562139
9.192,0.010988812032227966
9.208,0.002534629933621976
9.224,0.002128071255074478
9.24,0.020558036381729802
9.256,0.0011057779193992454
9.272,0.0005251167900359867
9.288,0.0007211764291064511
9.304,0.00432320516276963
9.32,0.0055024883704676945
9.336,0.0007000376329647369
9.352,0.00029577723742054926
9.368,0.00021262192793221273
9.384,0.0002512692563731284
9.4,0.0006563063414123355
9.416,0.0009304130433342555
9.432,0.008229617460875551
9.448,0.003309525547231011
9.464,0.001606069224342527
9.48,0.00024396534581465207
9.496,0.00012317744884349357
9.512,8.759463683960486e-05
9.528,0.00018392649081293142
9.544,0.00016063424814267028
9.56,8.468887859245409e-05
9.576,0.0005608713982951973
9.592,0.000455377808631668
9.608,0.0001824532902253729
9.624,0.0008014363908635034
9.64,0.00041470517913659094
9.656,0.0007013482791393456
9.672,0.0026924858663525974
9.688,0.013880378112010663
9.704,0.0017190654468732338
9.72,0.0020022259135319886
9.736,0.005212472360429983
9.752,0.0813280660078288
9.768,0.07508523798781147
9.784,0.00908867255609417
9.8,0.006425633788597618
9.815999999999999,0.0057632343129447716
9.832,0.0011579462263023484
9.847999999999999,0.0008095701488614066
9.864,0.0006234473791625882
9.879999999999999,0.0003652955913009312
9.896,0.0003167727165805781
9.911999999999999,0.0002479407694473265
9.928,0.000308946174128747
9.943999999999999,0.0005429038315827686
9.96,0.0011243543552055062
9.975999999999999,0.005992648488640487
9.992,0.02513906624201306
10.008,0.004906773689327824
10.024000000000001,0.009629424112989317
10.04,0.0011012538706207746
10.056000000000001,0.0005137761912912838
10.072,0.000787232196438797
10.088000000000001,0.0004645920603403456
10.104,0.0015244912474685042
10.120000000000001,0.0036155962851831063
10.136,0.008194851882816108
10.152000000000001,0.0007786335246869105
10.168,0.00026176680733520967
10.184000000000001,0.00013454845816656785
10.2,0.00010508100950985053
10.216000000000001,7.63082925823971e-05
10.232,5.950798717661673e-05
10.248000000000001,0.00012350341321746956
10.264,0.001674458471624974
10.280000000000001,0.00012477092311639874
10.296,4.812826942018727e-05
10.312000000000001,4.355354005400054e-05
10.328,5.220191283387701e-05
10.344,7.287503308519784e-05
10.36,0.00016511658199645709
10.376,0.00035256595436148643
10.392,0.0008000555143046254
10.408,0.0036950108218864026
10.424,0.008684055942335449
10.44,0.0015141550640898423
10.456,0.001317374005081776
10.472,0.002154708110687571
10.488,0.006174747300244657
10.504,0.1222790862573257
10.52,0.04552389911799823
10.536,0.012621195967587227
10.552,0.0032317140186060834
10.568,0.005437858669925902
10.584,0.006228043232521492
10.6,0.0016892747281289683
10.616,0.0007287397874513904
10.632,0.0005018774477926627
10.648,0.0004161183592505682
10.664,0.0003634727127063162
10.68,0.0007175889787510293
10.696,0.0011267235470833327
10.712,0.004831683489611881
10.728,0.022031427090122842
10.744,0.004820212165834945
10.76,0.0023890790195404657
10.776,0.043440444891778354
10.792,0.002185119311625861
10.808,0.0034473317285993958
10.824,0.018015931702889457
10.84,0.0013176032599129307
10.856,0.000568784439112674
10.872,0.00025071001500727376
10.888,0.00015878040353157574
10.904,0.0005476611641875688
10.92,9.25106610404673e-05
10.936,5.219051445796686e-05
10.952,0.00011924145614074373
10.968,0.0001352613575645364
10.984,5.786124872552271e-05
11.0,8.617758743343705e-06
