wavenumbers,absorbance
10.728,0.03405522894056282
10.744,0.008490059684147752
10.76,0.004336757491831
10.776,0.043976027608796216
10.792,0.003944273727980498
10.808,0.006074686905995631
10.824,0.02575531053637905
10.84,0.0023682494374294804
10.856,0.0009990986430404318
10.872,0.0004955362355828157
10.888,0.00035100448772312814
10.904,0.0007634710994405531
10.92,0.00021062542394704577
10.936,0.00012235014022450534
10.952,0.00022821192482598915
10.968,0.0002766525639018786
10.984,0.00010869125512522718
11.0,4.082841902622357e-05
