wavenumbers,absorbance
8.248,0.0053092469718375
8.264,0.013662043446871485
8.28,0.010335318847242368
8.296,0.0003826483996655514
8.312,0.00013793123568170773
8.328,2.8083502187954597e-05
8.344,9.878539195817467e-06
8.36,1.890710637848483e-05
8.376,4.202577278518009e-05
8.392,0.00016219132746497997
8.408,0.024570346263513784
8.424,0.0002179917565413365
8.44,7.279302406808198e-05
8.456,9.047304044827361e-05
8.472,0.00047719213661492747
8.488,0.0012666645667627576
8.504,9.864816720520195e-05
8.52,6.377212104589078e-05
8.536,2.2664802101013103e-05
8.552,3.838370299434516e-05
8.568,3.939958156679314e-05
8.584,0.00011552497507646422
8.6,0.0018461854341841023
8.616,0.00042922571630663286
8.632,7.826325784361231e-05
8.648,0.00017747323466586688
8.664,1.8947820993105785e-05
8.68,1.953059293302461e-05
8.696,0.00010514171867017741
8.712,5.7259977723421934e-05
8.728,0.00024207465909182433
8.744,0.018226692461351435
8.76,0.0002014604164803366
8.776,0.00043420898277904673
8.792,3.537482931783756e-05
8.808,6.531440603024393e-06
8.824,5.023770789897154e-05
8.84,5.323295140153714e-06
8.856,9.450779796125581e-06
8.872,4.03374245583482e-06
8.888,1.5293678048059588e-05
8.904,4.2833233870960604e-05
8.92,7.032709190618074e-05
8.936,0.0003907536840271024
8.952,0.0025698822865026618
8.968,0.0005686450695936971
8.984,0.0007435017586375344
9.0,0.011441730972689074
9.016,0.039517170180159746
9.032,0.0013901249178330198
9.048,0.0024055326015471556
9.064,0.00024762935975413146
9.08,5.013084015727705e-05
9.096,1.7837009378949544e-05
9.112,2.441191619312302e-06
9.128,3.7821020766769996e-06
9.144,2.3065206455998687e-05
9.16,6.041975760984457e-05
9.176,0.0002252080092429093
9.192,0.0026826441070869475
9.208,0.0004813703736888751
9.224,0.0003960240964662408
9.24,0.006859455664237333
9.256,0.00020719513277249292
9.272,8.69836900142215e-05
9.288,0.00012696583578072887
9.304,0.0008465348719198014
9.32,0.0011437747506973775
9.336,0.0001149263888993518
9.352,4.113103199197528e-05
9.368,2.2265210505238042e-05
9.384,3.1307043338901604e-05
9.4,0.00014607175409667058
9.416,0.000275835589992231
9.432,0.0018030850626322167
9.448,0.0006702286109092996
9.464,0.0007078198119053467
9.48,4.4670109554686196e-05
9.496,2.216288870050709e-05
9.512,3.7288363381303843e-06
9.528,2.793706582546809e-05
9.544,2.1679830027556154e-05
9.56,6.637626822439847e-06
9.576,0.0003234755032458294
9.592,0.0003098925272255896
9.608,1.8666169266807026e-05
9.624,0.0002048161918951412
9.64,4.2451867565904124e-05
9.656,8.397874131040323e-05
9.672,0.00044928798090019704
9.688,0.003366386012789471
9.704,0.00027634426690783734
9.72,0.0003616305814598535
9.736,0.0009614436052964674
9.752,0.026022805615113942
9.768,0.03499669393693156
9.784,0.001745307052342697
9.8,0.0012594553380336209
9.815999999999999,0.0011560433487074527
9.832,0.00014188450923762613
9.847999999999999,8.064767518636443e-05
9.864,8.521123438047738e-05
9.879999999999999,3.9743767581826815e-06
9.896,1.4424536086325358e-06
9.911999999999999,1.2860143070173305e-06
9.928,4.4465170694673974e-05
9.943999999999999,8.639266018564039e-05
9.96,0.0002080947508135207
9.975999999999999,0.0011649270676407336
9.992,0.0061869301334915115
10.008,0.0009406508142086885
10.024000000000001,0.0021508975755878184
10.04,0.00019632004456035892
10.056000000000001,5.3322531946896446e-05
10.072,0.00023685967325347995
10.088000000000001,6.365685624796286e-05
10.104,0.0006407410662548292
10.120000000000001,0.000696123784968038
10.136,0.001774028750632375
10.152000000000001,0.0001408664999693427
10.168,4.7757798032092466e-05
10.184000000000001,2.382148819541867e-05
10.2,5.312444207506522e-06
10.216000000000001,4.985677931137203e-06
10.232,4.301129940985927e-06
10.248000000000001,1.8555999756538025e-05
10.264,0.0013846766222609258
10.280000000000001,2.01593982744161e-05
10.296,4.228659902736527e-06
10.312000000000001,1.8123505247891254e-06
10.328,3.5782330140771737e-07
10.344,2.0593690962769786e-07
10.36,2.067877074916135e-05
10.376,4.312037285318518e-05
10.392,0.00011144482184639141
10.408,0.0006716127062721089
10.424,0.001810201887511016
10.44,0.00017749601270341663
10.456,0.0002030484396047278
10.472,0.0003928330036592177
10.488,0.0011400143754655067
10.504,0.06475990955774961
10.52,0.010267555781163968
10.536,0.0024664637634708867
10.552,0.0006089580006993205
10.568,0.0010526555478952162
10.584,0.0011992358010775054
10.6,0.000587938880054451
10.616,7.041404925443608e-05
10.632,3.163843681965267e-05
10.648,3.549837960508882e-06
10.664,2.78204120329428e-05
10.68,0.00012348881167666145
10.696,0.0001893683264491193
10.712,0.0009122734969677864
10.728,0.005244621530680625
10.744,0.000924212979517033
10.76,0.0004470824229821687
10.776,0.04267433736795582
10.792,0.00039295560762622495
10.808,0.0006395204247042692
10.824,0.0045960537124781296
10.84,0.00022029960146791505
10.856,9.264976875427215e-05
10.872,3.483101426969055e-05
10.888,6.373204342625793e-06
10.904,0.00019193001868358033
10.92,5.6843482530023196e-06
10.936,3.4885087555693872e-06
10.952,1.8731450218648557e-05
10.968,2.813452708966458e-05
10.984,1.93248080788168e-05
11.0,1.4548096017044248e-06
