wavenumbers,absorbance
8.328,0.0019315163386066502
8.344,0.0014054212095597342
8.36,0.0012718810761183632
8.376,0.0015875862841915128
8.392,0.003793906468523155
8.408,0.028157116037428178
8.424,0.00442148807943172
8.44,0.0018477262454118589
8.456,0.002192165982343679
8.472,0.008390760974163018
8.488,0.014985930556317195
8.504,0.002414654822484
8.52,0.0013429284224243667
8.536,0.0008914905581033393
8.552,0.0009234442014030126
8.568,0.0010808359567327454
8.584,0.0025614675508122756
8.6,0.01870972348814191
8.616,0.007594114746735447
8.632,0.001805480920188143
8.648,0.0014902336322693058
8.664,0.0006646604383114197
8.68,0.0006402173323856362
8.696,0.0008394316639266743
8.712,0.0014195714200463787
8.728,0.004890572598982139
8.744,0.03277349349931704
8.76,0.004108126294390923
8.776,0.002119000168152444
8.792,0.0009644138076637306
8.808,0.0007170008480422096
8.824,0.0009159596028582048
8.84,0.0006755150600600731
8.856,0.0006849586622761403
8.872,0.000812974155425976
8.888,0.0010385849111339703
8.904,0.00153184086753912
8.92,0.0026825980309438577
8.936,0.008667013156393587
8.952,0.024168007865898827
8.968,0.00884351092837046
8.984,0.01547839903817138
9.0,0.09919665656367282
9.016,0.11286919436115432
9.032,0.026685769231225297
9.048,0.025391408993278058
9.064,0.005497296616502493
9.08,0.002755720319911292
9.096,0.0018090405526541469
9.112,0.001412733478687034
9.128,0.0012619195314863935
9.144,0.0013219976502589896
9.16,0.0019608788261650328
9.176,0.004208728360481051
9.192,0.023733953980079665
9.208,0.009205886351695681
9.224,0.008024588787831785
9.24,0.031781191617933614
9.256,0.0044152241440144615
9.272,0.002296870725399557
9.288,0.0030279557030309973
9.304,0.013460647091441432
9.32,0.0157941804423119
9.336,0.0027499014647079678
9.352,0.0012424321055345068
9.368,0.0009043675658263461
9.384,0.001030293134996675
9.4,0.0019328315633748239
9.416,0.0032597221724293924
9.432,0.02088434788219843
9.448,0.010836188779774068
9.464,0.0034836068820264313
9.48,0.0012269787659515586
9.496,0.0007541052812341687
9.512,0.0006297351042392435
9.528,0.0009116176746566351
9.544,0.000833490610213341
9.56,0.0006551159314264646
9.576,0.001206208616969459
9.592,0.0013185481253185176
9.608,0.00115416112020508
9.624,0.0019815124601255947
9.64,0.0017408761345096445
9.656,0.0028828073647777326
9.672,0.009554633847562395
9.688,0.029087299932449295
9.704,0.0068252563657556576
9.72,0.008067976204908898
9.736,0.020140344587004328
9.752,0.14507803924705764
9.768,0.1317418447594594
9.784,0.03240868687003894
9.8,0.021563761346066645
9.815999999999999,0.018182988574002523
9.832,0.004829260974959672
9.847999999999999,0.003101670380273944
9.864,0.002237341489095641
9.879999999999999,0.0015402638160359919
9.896,0.0013470082144340083
9.911999999999999,0.001372961005968051
9.928,0.0016916250265779516
9.943999999999999,0.002499790575319049
9.96,0.004840275654268893
9.975999999999999,0.0206670166861392
9.992,0.054704200151852254
10.008,0.017366687657169446
10.024000000000001,0.02467898160286898
10.04,0.004459654253232391
10.056000000000001,0.0021486251448955534
10.072,0.0020165270271877626
10.088000000000001,0.0017563164613360158
10.104,0.0035958397614702445
10.120000000000001,0.01187176151355482
10.136,0.021343150361084362
10.152000000000001,0.003148143320712986
10.168,0.0012303220488767842
10.184000000000001,0.0007035665901831597
10.2,0.0005353955566714484
10.216000000000001,0.0004995680875583689
10.232,0.0005248802789360972
10.248000000000001,0.0007513390324796472
10.264,0.002397459188943581
10.280000000000001,0.0008060831559603783
10.296,0.0005508058695227042
10.312000000000001,0.0005678512485190926
10.328,0.0006367905700766152
10.344,0.0007889138878372002
10.36,0.0010568113884346659
10.376,0.0016317741383634718
10.392,0.00316390350031735
10.408,0.012390732517852785
10.424,0.02288817059112715
10.44,0.0057798884731304285
10.456,0.005294100294562117
10.472,0.008624644121694287
10.488,0.023600318912790713
10.504,0.17544081280610374
10.52,0.11803381669169177
10.536,0.04254766309918152
10.552,0.012698643074299165
10.568,0.018085427158607528
10.584,0.01894501178467655
10.6,0.005223183503392728
10.616,0.002906659392750683
10.632,0.0020838471091556804
10.648,0.0017759482629650047
10.664,0.0019178593318944933
10.68,0.0030049986454108385
10.696,0.004780741560460567
10.712,0.016832090108572655
10.728,0.05352892404603662
10.744,0.017057550215367756
10.76,0.009352413008599582
10.776,0.04553685800999272
10.792,0.008478068696592999
10.808,0.012208829574879183
10.824,0.03600028920203494
10.84,0.004988119129443043
10.856,0.0020769786059109245
10.872,0.0010996508329786363
10.888,0.0007659402306995141
10.904,0.0011138872602899955
10.92,0.0004597434709068105
10.936,0.0003482807156529248
10.952,0.0005142693614762611
10.968,0.0005622773458021739
10.984,0.0002714405861464969
11.0,0.00016545743922751938
