wavenumbers,absorbance
10.728,0.05216356120415135
10.744,0.016319533247460515
10.76,0.008900185323075361
10.776,0.04539877246331411
10.792,0.008070951224445788
10.808,0.011651814067595216
10.824,0.035330642497257536
10.84,0.004748328557305529
10.856,0.001977744779338092
10.872,0.0010276514699627665
10.888,0.0007267810068573295
10.904,0.0010840811149334453
10.92,0.0004362853811883582
10.936,0.0003302299674648404
10.952,0.0004918285914837392
10.968,0.0005406068354279829
10.984,0.00026004889793520343
11.0,0.00015681176340876817
