wavenumbers,absorbance
8.632,0.002852098007390648
8.648,0.002110159477495006
8.664,0.001151787013399399
8.68,0.0011238188129323297
8.696,0.001417653882860362
8.712,0.0023127996405981647
8.728,0.007214999229637207
8.744,0.03342696710037979
8.76,0.00609773812534161
8.776,0.0028924091336449513
8.792,0.0014919830374572952
8.808,0.0011308759046003928
8.824,0.0013010333377043298
8.84,0.0010799504287877498
8.856,0.0010907821703443907
8.872,0.0013073868852536263
8.888,0.0016721821917899862
8.904,0.0024272492221329026
8.92,0.004211256862095838
8.936,0.012543540035995032
8.952,0.029131491560427717
8.968,0.013344240047367908
8.984,0.02357725545036007
9.0,0.11941554398318223
9.016,0.13174713395833834
9.032,0.039006690474583494
9.048,0.03196872748590211
9.064,0.008508120483049456
9.08,0.004356402349240818
9.096,0.002882384212113304
9.112,0.002254604281320013
9.128,0.002001562824022443
9.144,0.0020794328528718833
9.16,0.003011337768008854
9.176,0.006185296729848765
9.192,0.027783494548450454
9.208,0.013241554842117509
9.224,0.011786407286635062
9.24,0.0344144421311901
9.256,0.006694587417608925
9.272,0.0036023583547598863
9.288,0.004685437392626553
9.304,0.018101923908328207
9.32,0.020613204333450517
9.336,0.004357007062686845
9.352,0.0020945700937740693
9.368,0.001562046297647106
9.384,0.0017113275268572602
9.4,0.0028545927741537762
9.416,0.005031335118846722
9.432,0.025769742606561192
9.448,0.01512194356495272
9.464,0.004823055018005845
9.48,0.0019288633107671339
9.496,0.001229338643174119
9.512,0.0010338524334550878
9.528,0.0013459771656731435
9.544,0.001275604722278997
9.56,0.0010595363349786273
9.576,0.0016141036683668514
9.592,0.0018396445208542886
9.608,0.0017827252729004273
9.624,0.0027407997650281315
9.64,0.0027749436485604065
9.656,0.004560821795755295
9.672,0.013848898094804852
9.688,0.034137393333531336
9.704,0.010544005156250025
9.72,0.01259807607760453
9.736,0.030584116070395444
9.752,0.1666260301586338
9.768,0.1566164050447621
9.784,0.04714983148275461
9.8,0.03046505337026025
9.815999999999999,0.024804799571087863
9.832,0.007518177782207395
9.847999999999999,0.004704765500820709
9.864,0.0033798123257625674
9.879999999999999,0.0024222446543399954
9.896,0.0021248478484349963
9.911999999999999,0.002164493461153255
9.928,0.0026466857529903426
9.943999999999999,0.003871079974690812
9.96,0.007477298765692199
9.975999999999999,0.029030254074204738
9.992,0.06461811792424338
10.008,0.0249219154989741
10.024000000000001,0.03081492864559936
10.04,0.006854303025190017
10.056000000000001,0.0034647897172117876
10.072,0.003070896053478057
10.088000000000001,0.0028758158209755995
10.104,0.005207569561430317
10.120000000000001,0.016531973665153493
10.136,0.02652383349012359
10.152000000000001,0.004937613353418451
10.168,0.002101650942091835
10.184000000000001,0.0012858517831625955
10.2,0.0010235890601254026
10.216000000000001,0.0008959123434441371
10.232,0.0008446413754410476
10.248000000000001,0.0011597280692046564
10.264,0.0027804635631175838
10.280000000000001,0.001246228499648963
10.296,0.0009173418375586447
10.312000000000001,0.0009412428088610733
10.328,0.001070633413298396
10.344,0.0013040231583757414
10.36,0.0017232501386787115
10.376,0.0026067620111960284
10.392,0.00490778428149702
10.408,0.017330194029923095
10.424,0.028787622443970554
10.44,0.008844074356301863
10.456,0.008312870786877266
10.472,0.013472284212813261
10.488,0.03562830603325726
10.504,0.1941063469682535
10.52,0.14986666585795658
10.536,0.059911454343439134
10.552,0.019541733914892712
10.568,0.025210508743500434
10.584,0.02527983378209325
10.6,0.0077640679861127
10.616,0.004461136802695427
10.632,0.003251986680094239
10.648,0.0027953573831108946
10.664,0.003014817836400142
10.68,0.004509482955894374
10.696,0.007343450332778295
10.712,0.023860327590282036
10.728,0.06494279085398795
10.744,0.024455618637764596
10.76,0.014138452722997784
10.776,0.0470619657814528
10.792,0.012751046920300007
10.808,0.017662859036420318
10.824,0.041367420301903934
10.84,0.007701822307764118
10.856,0.003314328103157941
10.872,0.0018706369773791656
10.888,0.0012639675899065977
10.904,0.001445099216310382
10.92,0.0007347874362695313
10.936,0.0005645985716518119
10.952,0.0007439757744482972
10.968,0.0007755829398577061
10.984,0.00039561756036201364
11.0,0.00026008786422914186
