wavenumbers,absorbance
8.488,0.003854459122335493
8.504,0.0003621099840259018
8.52,0.00023410739997218452
8.536,0.00011188628449397054
8.552,0.00015111434482602837
8.568,0.0001540319818023375
8.584,0.0004001021635626567
8.6,0.00546618953535488
8.616,0.0013985669440474092
8.632,0.00027617273000084
8.648,0.0004666330877852605
8.664,9.283546697304258e-05
8.68,9.519854242970252e-05
8.696,0.0001878640361810933
8.712,0.00020773995390329001
8.728,0.0008006474726081059
8.744,0.026911546662636225
8.76,0.000663862492705106
8.776,0.0007783376899841788
8.792,0.00011627014590323735
8.808,6.37074531459805e-05
8.824,0.00016375160769188074
8.84,5.2845035383017276e-05
8.856,5.022083356631109e-05
8.872,4.255111540926032e-05
8.888,5.361222564540283e-05
8.904,0.00022367713039584173
8.92,0.0003969803344943862
8.936,0.0015325108723622338
8.952,0.007464988811159554
8.968,0.001604104051237028
8.984,0.002477680011734591
9.0,0.031622538948269024
9.016,0.05999984316652979
9.032,0.00460642983063295
9.048,0.007094099519752905
9.064,0.0008299087707149782
9.08,0.00038644789260969525
9.096,0.00025303679629124377
9.112,0.00019196792012894073
9.128,0.00012776357189486299
9.144,0.00011587409945412172
9.16,0.0002317849578823906
9.176,0.0007123218126352661
9.192,0.007660771410598692
9.208,0.0015974091117910648
9.224,0.0013337508943662246
9.24,0.016074732733741902
9.256,0.000689028706824362
9.272,0.0003246392375021946
9.288,0.0004468209564621755
9.304,0.002767024304510127
9.32,0.0035739829886043423
9.336,0.0004244927281906126
9.352,0.00018294519751527064
9.368,0.00011995246161118854
9.384,0.00014674204325809377
9.4,0.0004469507176159784
9.416,0.000632673024153737
9.432,0.005486656168394343
9.448,0.002111562579213021
9.464,0.0013020266488473784
9.48,0.00015069667298658708
9.496,7.581270337088663e-05
9.512,5.3826466019343404e-05
9.528,0.00011782873807871796
9.544,9.08409936015122e-05
9.56,2.397106281280568e-05
9.576,0.00048738576605687517
9.592,0.00039563022721169694
9.608,9.898147212626413e-05
9.624,0.0005044559960837135
9.64,0.00018147032669017611
9.656,0.00041953688072055245
9.672,0.001683830602757101
9.688,0.009757132852536156
9.704,0.001066015159685426
9.72,0.0012383646479157435
9.736,0.00324113936681219
9.752,0.06198987928906409
9.768,0.061496029668819355
9.784,0.005731173211598906
9.8,0.004075632596907571
9.815999999999999,0.003694869898409884
9.832,0.000717383009812253
9.847999999999999,0.000486482200317911
9.864,0.00038322289566228155
9.879999999999999,0.00014005366478610625
9.896,8.694415596568732e-05
9.911999999999999,0.0001249661000640931
9.928,0.00017706690588744197
9.943999999999999,0.0003273344924584268
9.96,0.0006968403651112732
9.975999999999999,0.0037963615671587087
9.992,0.017566165721382015
10.008,0.0030804797894828377
10.024000000000001,0.006470787792355833
10.04,0.0006841806922238857
10.056000000000001,0.0003178511540096947
10.072,0.0005859747286567479
10.088000000000001,0.00029370271874997947
10.104,0.001169899944019703
10.120000000000001,0.002275315681731393
10.136,0.005434479791857483
10.152000000000001,0.0004709832619569784
10.168,0.0001618829325465302
10.184000000000001,8.317989957026505e-05
10.2,6.601168662655633e-05
10.216000000000001,4.749525998200407e-05
10.232,3.64708488994994e-05
10.248000000000001,6.0752551655598884e-05
10.264,0.0015705370077371769
10.280000000000001,6.632864284735538e-05
10.296,1.4392138441783554e-05
10.312000000000001,2.663992544971057e-05
10.328,3.1987361303547394e-05
10.344,4.4866451214471454e-05
10.36,7.151307302256313e-05
10.376,0.0001451611280482477
10.392,0.00042106164753451036
10.408,0.0023040060660380916
10.424,0.0057697270731821996
10.44,0.0009363637857125754
10.456,0.0008010261232847626
10.472,0.0013344214545312177
10.488,0.0038487089820592496
10.504,0.10514934418781754
10.52,0.030672663162777773
10.536,0.008004352804294141
10.552,0.002005386189118645
10.568,0.003468999494923299
10.584,0.0040172774864790355
10.6,0.0012068682330278716
10.616,0.0004381561428842809
10.632,0.00021578298709590456
10.648,0.00013713806441551985
10.664,0.0001933082239003701
10.68,0.0004424113695515848
10.696,0.0006672937474769713
10.712,0.003048599973449154
10.728,0.014995167097647125
10.744,0.0030470149523134913
10.76,0.0014879716919509716
10.776,0.04317081767961515
10.792,0.001362017234292173
10.808,0.002174234381907063
10.824,0.01281315337531586
10.84,0.000804476919749799
10.856,0.00033026008797124696
10.872,0.00014198524219468669
10.888,9.837986726800732e-05
10.904,0.00042057363583798067
10.92,4.632936654611227e-05
10.936,1.2269165856909562e-05
10.952,6.0310050628937075e-05
10.968,8.838553430507072e-05
10.984,4.43398251259385e-05
11.0,5.277537920463565e-06
