wavenumbers,absorbance
8.68,0.00010833747664725127
8.696,0.000203128608000076
8.712,0.0002370576001644902
8.728,0.0009234924641666796
8.744,0.027601589881523884
8.76,0.0007544852569762862
8.776,0.0008213595359320342
8.792,0.00013210518651906374
8.808,7.260381069586372e-05
8.824,0.00018107758400611943
8.84,6.053762651238582e-05
8.856,5.635063805044074e-05
8.872,4.81316955760339e-05
8.888,0.0001295607926156048
8.904,0.00026625778286293685
8.92,0.0004527328689007219
8.936,0.0017406680464826867
8.952,0.008283282534304591
8.968,0.0018018378386779194
8.984,0.002822537185551614
9.0,0.03494995784159515
9.016,0.06259627108409142
9.032,0.00523613366584867
9.048,0.007901799856961546
9.064,0.0009607097035576618
9.08,0.000456901381173817
9.096,0.0002889838643103262
9.112,0.0002189392851423742
9.128,0.00018110796743633922
9.144,0.0001321979644798551
9.16,0.00027738476611744416
9.176,0.0008043480922939305
9.192,0.008502784684647097
9.208,0.0018140029452145933
9.224,0.0015165441604217576
9.24,0.017290774393144043
9.256,0.0007844236662032377
9.272,0.00037020409780143764
9.288,0.0005097673394360051
9.304,0.003127530258457551
9.32,0.004038888076679686
9.336,0.0004837516987393764
9.352,0.00020864898176189313
9.368,0.0001368789066550467
9.384,0.00016724271344151028
9.4,0.0004975468128035867
9.416,0.0007012267291384534
9.432,0.006160851318488121
9.448,0.0023865102981356053
9.464,0.0013790468027912606
9.48,0.0001720361284146486
9.496,8.647390613734036e-05
9.512,6.178587911496932e-05
9.528,0.00013321162146859522
9.544,0.00010294338876715126
9.56,4.389039378782236e-05
9.576,0.0005025453769156155
9.592,0.0004095316688648388
9.608,0.00011253654406606291
9.624,0.000547733194540844
9.64,0.00025596253983322764
9.656,0.0004950511179933847
9.672,0.0019127043760797068
9.688,0.010802779603164283
9.704,0.0012150290819645903
9.72,0.0014124021990110892
9.736,0.003692337712242295
9.752,0.06705323794183933
9.768,0.06499513983968974
9.784,0.006506803246186135
9.8,0.004634875599133561
9.815999999999999,0.004175718911859738
9.832,0.0008178711021777917
9.847999999999999,0.000552157646142982
9.864,0.00044544479774326183
9.879999999999999,0.00020296009324811615
9.896,0.0001316924466856746
9.911999999999999,0.0001425641102438443
9.928,0.000217957300786952
9.943999999999999,0.00037255144301408347
9.96,0.0007943361378296536
9.975999999999999,0.004306150568055853
9.992,0.019450051331051973
10.008,0.0035147738249468596
10.024000000000001,0.007235186052448952
10.04,0.0007795039287281562
10.056000000000001,0.0003625900128559946
10.072,0.0006356297594246135
10.088000000000001,0.0003331380736793192
10.104,0.0012821130298072
10.120000000000001,0.002577526379592077
10.136,0.006111443051336674
10.152000000000001,0.0005368466457602954
10.168,0.00018460456114115416
10.184000000000001,9.487744659181738e-05
10.2,7.497689009552571e-05
10.216000000000001,5.403123741649084e-05
10.232,4.1595386357778646e-05
10.248000000000001,8.780527732070524e-05
10.264,0.0015919860598646448
10.280000000000001,7.540483584984835e-05
10.296,3.3862938766041095e-05
10.312000000000001,3.0394425126381734e-05
10.328,3.677377080416646e-05
10.344,5.11826395281835e-05
10.36,8.174848220030089e-05
10.376,0.00016549395918766873
10.392,0.0005286789528690692
10.408,0.0026601803819927532
10.424,0.006470716560196898
10.44,0.0010647432112205074
10.456,0.0009301900009314225
10.472,0.0015215384708863386
10.488,0.004381381001717091
10.504,0.10978497619011833
10.52,0.03426852160314719
10.536,0.009090347668998525
10.552,0.0022813865194714644
10.568,0.0039286478125580065
10.584,0.004533305382916732
10.6,0.0013266702740036623
10.616,0.0005188150435241034
10.632,0.0002728504695004097
10.648,0.00018804141607305116
10.664,0.00022049520365652125
10.68,0.0005011298025236196
10.696,0.0007776592625176809
10.712,0.0034580540226910993
10.728,0.016706601143115497
10.744,0.0034574876173386953
10.76,0.0016942448285344525
10.776,0.043235758083196366
10.792,0.0015506385978983545
10.808,0.0024688951949080684
10.824,0.014130127410901918
10.84,0.0009373761479994413
10.856,0.00039271656817616637
10.872,0.00016189803423104852
10.888,0.00011215528199865575
10.904,0.000448297699518033
10.92,5.279962746470798e-05
10.936,3.6820210021164376e-05
10.952,6.819132615248065e-05
10.968,9.950177029947222e-05
10.984,4.777402102138206e-05
11.0,6.011975398371208e-06
