wavenumbers,absorbance
8.696,0.00034584353459353174
8.712,0.0005074042811258675
8.728,0.0019312883373835703
8.744,0.030615317343233125
8.76,0.001589563532498106
8.776,0.0011570117050522274
8.792,0.0002938160957128073
8.808,0.0001777624857537476
8.824,0.00036617584899042055
8.84,0.00023920011518360204
8.856,0.0002441792547437114
8.872,0.000304236918363601
8.888,0.00038298092181129987
8.904,0.0005858765501511601
8.92,0.0010109548005394406
8.936,0.0036016289104537514
8.952,0.014270302639684177
8.968,0.0035900229409355053
8.984,0.005996209708872386
9.0,0.05907089308553589
9.016,0.08045375838207737
9.032,0.010925079250083533
9.048,0.014045305867638028
9.064,0.0020943326291387046
9.08,0.001025889924715112
9.096,0.000666165166663685
9.112,0.0005177978577291692
9.128,0.00046118879606666334
9.144,0.0004776439384935215
9.16,0.0007453869037831503
9.176,0.0017669877037394034
9.192,0.014481840613110007
9.208,0.003760336677810385
9.224,0.0031799697771894607
9.24,0.024319982583515254
9.256,0.0016580260689549738
9.272,0.0008141859982384884
9.288,0.0011125855530031968
9.304,0.006230258478680209
9.32,0.00778125697709464
9.336,0.0010555914428746363
9.352,0.0004673078712781139
9.368,0.0003384046070338929
9.384,0.0003797650941754919
9.4,0.0009173307336117467
9.416,0.001340812389604607
9.432,0.011323684034146094
9.448,0.004805339694786704
9.464,0.001962368724256583
9.48,0.00038711301219424634
9.496,0.00018678478458417116
9.512,0.0001504528494223676
9.528,0.000287452898538497
9.544,0.00023641252817985874
9.56,0.00012842193506601242
9.576,0.0006833441305601473
9.592,0.0006804910185056378
9.608,0.00043020953306632874
9.624,0.001053891387055993
9.64,0.0006456535453575389
9.656,0.0010820664059106643
9.672,0.00398398283125259
9.688,0.01809565451067057
9.704,0.0025951304500619558
9.72,0.0030300681000232817
9.736,0.00783665379693869
9.752,0.09952249564860105
9.768,0.08891478980674895
9.784,0.01343877246499956
9.8,0.009380462217866729
9.815999999999999,0.008344782553468889
9.832,0.0018210028110497158
9.847999999999999,0.0012383898438559097
9.864,0.0009296524784748754
9.879999999999999,0.0005538651333734208
9.896,0.0004808801483167307
9.911999999999999,0.0004908901999732658
9.928,0.0006169853347548304
9.943999999999999,0.0008611096757793826
9.96,0.001738578672018113
9.975999999999999,0.0088360934534478
9.992,0.033050840612207144
10.008,0.007241543681867808
10.024000000000001,0.013214666897663489
10.04,0.0016585426245695652
10.056000000000001,0.0007776150770144907
10.072,0.001018535814865789
10.088000000000001,0.0006897580584496502
10.104,0.001907510274531736
10.120000000000001,0.005273998126482631
10.136,0.011389551420061475
10.152000000000001,0.0012135248854488222
10.168,0.00043862555098749277
10.184000000000001,0.00022417446558963014
10.2,0.00015610707618784607
10.216000000000001,0.00011420512772993719
10.232,9.06779691399897e-05
10.248000000000001,0.00020324228395287127
10.264,0.001794163269092816
10.280000000000001,0.0002112497379773471
10.296,9.371459539673649e-05
10.312000000000001,6.625835808510386e-05
10.328,0.0001531766245082325
10.344,0.00024214397147680886
10.36,0.00037280957231505054
10.376,0.0005973376381030053
10.392,0.0012019674897136487
10.408,0.005423337085965932
10.424,0.012064244118477318
10.44,0.002263268089386862
10.456,0.0019914559936711792
10.472,0.003257381572825858
10.488,0.009261679668619923
10.504,0.13751851097726642
10.52,0.06244863483872513
10.536,0.018465233872652677
10.552,0.004872335504139657
10.568,0.007989977206381903
10.584,0.008953091352440103
10.6,0.0023020757092868196
10.616,0.001110445949408819
10.632,0.0007587454089611281
10.648,0.000653841287058692
10.664,0.0007089882933536493
10.68,0.0012225774594999158
10.696,0.001747198444331078
10.712,0.007095837670776522
10.728,0.029903242476243954
10.744,0.00712280190130704
10.76,0.0035847259700162704
10.776,0.04377399918408177
10.792,0.003276275448125513
10.808,0.005090944334058389
10.824,0.023222022747450725
10.84,0.0019697288073653634
10.856,0.0008369302820294407
10.872,0.0004087928370510033
10.888,0.0002899262003168229
10.904,0.000678814128950748
10.92,0.00013970262624277884
10.936,0.00010097173603431708
10.952,0.00019213348454186498
10.968,0.00022090275971175364
10.984,9.62699207448855e-05
11.0,3.357147615497448e-05
