wavenumbers,absorbance
8.648,1.9835139917879958e-05
8.664,4.2070142863465505e-07
8.68,5.751640952614439e-07
8.696,7.919991766799464e-05
8.712,5.453480711554497e-08
8.728,2.7019071122792304e-05
8.744,0.003912488475665665
8.76,2.2633309591019618e-05
8.776,7.379482236942191e-05
8.792,1.418688406742601e-06
8.808,5.875503613610468e-07
8.824,6.042755911670544e-06
8.84,5.75765885296407e-07
8.856,2.8302800890430144e-06
8.872,4.7257051201027145e-07
8.888,3.965961729689521e-08
8.904,2.748395112872803e-06
8.92,2.7525746126344284e-08
8.936,4.367137031133109e-05
8.952,0.0002965206554199398
8.968,6.702391202350629e-05
8.984,3.368093863623255e-05
9.0,0.001475707513913517
9.016,0.011901544605750913
9.032,0.00011642015987309961
9.048,0.00025257174976780003
9.064,1.2778780051947125e-05
9.08,0.0
9.096,0.0
9.112,2.1914801780752578e-07
9.128,3.2210054010797426e-07
9.144,0.0
9.16,2.092807749231923e-06
9.176,2.3918289924460857e-05
9.192,0.0003173073060527386
9.208,4.653099184566948e-05
9.224,3.6184009520672314e-05
9.24,0.0009129552996752761
9.256,1.926895239224861e-05
9.272,0.0
9.288,0.0
9.304,9.623924775352008e-05
9.32,0.00013268777386097748
9.336,1.7921972993038275e-07
9.352,0.0
9.368,0.0
9.384,9.818145786575112e-07
9.4,1.2471458211707234e-05
9.416,7.208006996206876e-05
9.432,0.0002089277448699143
9.448,7.875421890903453e-05
9.464,0.00011719171118701925
9.48,8.489947889058799e-07
9.496,0.0
9.512,0.0
9.528,3.1425719284864815e-06
9.544,2.317055876274165e-06
9.56,3.323213686707309e-07
9.576,7.352991320135908e-05
9.592,0.00022555243802375064
9.608,2.004037589082375e-06
9.624,2.4555849157400176e-05
9.64,9.505860938722554e-07
9.656,0.0
9.672,5.052550791388329e-05
9.688,0.00040566299769518286
9.704,1.7441790585872126e-05
9.72,0.0
9.736,7.361732023537317e-05
9.752,0.0034851433913424185
9.768,0.007605953404485007
9.784,0.00013344979393905778
9.8,9.946763043993419e-05
9.815999999999999,0.00011128610280555529
9.832,0.0
9.847999999999999,4.9242988688898125e-06
9.864,8.970088822177492e-06
9.879999999999999,2.034956476580237e-07
9.896,0.0
9.911999999999999,0.0
9.928,5.642976464285923e-07
9.943999999999999,1.430481722424428e-06
9.96,0.0
9.975999999999999,0.00012722510705861917
9.992,0.0007317249132853104
10.008,9.031939150672819e-05
10.024000000000001,0.00024124747907281816
10.04,5.700647640055784e-07
10.056000000000001,5.296973843456634e-07
10.072,2.9740997684670728e-05
10.088000000000001,2.9284256207947066e-06
10.104,0.00011861241448932125
10.120000000000001,7.86901750861222e-05
10.136,0.0002051296643099668
10.152000000000001,0.0
10.168,0.0
10.184000000000001,1.6995119617510665e-08
10.2,6.003783560653714e-07
10.216000000000001,3.734932385307185e-07
10.232,0.0
10.248000000000001,1.856711241927683e-06
10.264,0.0007667874936938811
10.280000000000001,2.1384984782593667e-06
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,4.5992147057196486e-07
10.392,1.2563189135056923e-06
10.408,7.579639797105692e-05
10.424,0.00020947789808773763
10.44,4.362245678908199e-06
10.456,1.5320471618191988e-06
10.472,1.0774878522114703e-06
10.488,9.941922951084206e-05
10.504,0.015010475698012267
10.52,0.0012035571157898808
10.536,0.00021549727474308962
10.552,4.2243619663690845e-06
10.568,9.801924211214529e-05
10.584,0.00013099120560137965
10.6,0.00020038546002231427
10.616,3.242796852407945e-06
10.632,9.971530504516351e-07
10.648,3.873663600760779e-08
10.664,0.0
10.68,6.064391581065035e-06
10.696,2.446633182593022e-06
10.712,8.477947293065047e-05
10.728,0.0007491537988930323
10.744,7.992618138163413e-05
10.76,2.9302532869815552e-05
10.776,0.04008934077130444
10.792,3.0008385391734962e-05
10.808,6.457338152895809e-05
10.824,0.0005533903280445789
10.84,2.4658098611303968e-05
10.856,3.5461005495747466e-06
10.872,3.5622512534371147e-07
10.888,6.072587707163782e-07
10.904,2.9697024637025276e-05
10.92,5.28329533684301e-07
10.936,0.0
10.952,2.060323374822679e-06
10.968,3.2095710012929606e-06
10.984,2.4114963998850277e-06
11.0,5.997042324230231e-08
