wavenumbers,absorbance
8.664,0.0003708503675590792
8.68,0.00036285710403813776
8.696,0.0005049110783174756
8.712,0.0007828488285234726
8.728,0.0029254464057244128
8.744,0.0317148859390232
8.76,0.002414578551795816
8.776,0.0014299324532682036
8.792,0.0005551061936852721
8.808,0.00040951808942086675
8.824,0.0006167777415788668
8.84,0.0003843388484014896
8.856,0.00039143546934364856
8.872,0.00046709363404546963
8.888,0.0005942382094137108
8.904,0.0008938826431667294
8.92,0.001561531914321447
8.936,0.005395347482933889
8.952,0.0184916376238996
8.968,0.0053694290928401976
8.984,0.009198376499009309
9.0,0.07607039225430248
9.016,0.09346151813235554
9.032,0.01643576292232559
9.048,0.018662465426157394
9.064,0.00322534020299521
9.08,0.0015894219367673349
9.096,0.0010505316201515663
9.112,0.0008220497901198459
9.128,0.0007364679418136398
9.144,0.0007584788278162238
9.16,0.001154975564460221
9.176,0.0026040173739993754
9.192,0.018585550265973434
9.208,0.0057282123369068036
9.224,0.0049141321773521025
9.24,0.027953883449485985
9.256,0.0025663048496303606
9.272,0.0012593658628678843
9.288,0.0017119640453414269
9.304,0.008944627066216461
9.32,0.010911348134143475
9.336,0.0016215083433020535
9.352,0.0007242526466729502
9.368,0.0005255016425515986
9.384,0.0006061182344570494
9.4,0.0012844127454706186
9.416,0.0019898860201044135
9.432,0.015295184976809003
9.448,0.00701506767322933
9.464,0.002465516304025935
9.48,0.0006166457966899439
9.496,0.0003362535447057761
9.512,0.0002532641899449907
9.528,0.00043548400494786973
9.544,0.0004576128479236134
9.56,0.00035610835008568706
9.576,0.0008860280909004356
9.592,0.0009117673847172448
9.608,0.0006773611510895131
9.624,0.0014138947890004324
9.64,0.0010182879229681452
9.656,0.0016894654427016687
9.672,0.005948785477650726
9.688,0.02294469484871214
9.704,0.003993091653284886
9.72,0.004684202883940542
9.736,0.011987246159886921
9.752,0.11957065586036011
9.768,0.10615075757553478
9.784,0.020118927026924478
9.8,0.013818870565479589
9.815999999999999,0.012030475378567537
9.832,0.0028345471696095722
9.847999999999999,0.0018663782828417397
9.864,0.0013642629736222193
9.879999999999999,0.0008806201178659128
9.896,0.0007650647024954993
9.911999999999999,0.0007808363669818934
9.928,0.0009749540766383647
9.943999999999999,0.001465555478680335
9.96,0.002840017982271486
9.975999999999999,0.013170141788661702
9.992,0.042448647979320915
10.008,0.0107898996822179
10.024000000000001,0.017850731714293477
10.04,0.0025457974608759644
10.056000000000001,0.0012038037457908048
10.072,0.0013575765703337796
10.088000000000001,0.001043294230338321
10.104,0.0024808987743823005
10.120000000000001,0.007705218584838352
10.136,0.015483012710385415
10.152000000000001,0.0018599843272723447
10.168,0.0007044241338292565
10.184000000000001,0.0003930129095980354
10.2,0.00031891528552514803
10.216000000000001,0.00021748630827795928
10.232,0.00018479860253487685
10.248000000000001,0.0003070964795159245
10.264,0.001928960401022566
10.280000000000001,0.0003471200681102675
10.296,0.00025485115819765095
10.312000000000001,0.0003068945418870433
10.328,0.00035523976773569693
10.344,0.0004413214487731205
10.36,0.0005960584908065318
10.376,0.0009417009484678169
10.392,0.001864529299661845
10.408,0.00795981101867153
10.424,0.016459505758416978
10.44,0.003440755610104794
10.456,0.00307486927057402
10.472,0.00502831148793761
10.488,0.01412346573310874
10.504,0.15408400775498254
10.52,0.0846831922791395
10.536,0.027188645701485478
10.552,0.007507355408888965
10.568,0.011681256885302633
10.584,0.012761265753215074
10.6,0.00330269054138542
10.616,0.001735836342272069
10.632,0.001219906341020853
10.648,0.0010147729499389937
10.664,0.0011000232531154894
10.68,0.0018276494757574905
10.696,0.0028200389758612954
10.712,0.010665148519800072
10.728,0.03991442211546337
10.744,0.010628786601716766
10.76,0.005491291126827117
10.776,0.044313349982453856
10.792,0.005007359843229922
10.808,0.007582405134558863
10.824,0.02902256073315281
10.84,0.0029922755829564565
10.856,0.0012521125620645738
10.872,0.0006326846730516179
10.888,0.0004483717112053064
10.904,0.0008558955370086022
10.92,0.0002692250691890799
10.936,0.0002022787498862582
10.952,0.00030326200339906504
10.968,0.0003363507715166095
10.984,0.00014751151623057247
11.0,6.948394260179372e-05
