wavenumbers,absorbance
10.168,0.002016191906232684
10.184000000000001,0.0012327121256395135
10.2,0.0009827163898518158
10.216000000000001,0.0008597705037887519
10.232,0.0008094291222161251
10.248000000000001,0.0011159897097938916
10.264,0.002741261866655237
10.280000000000001,0.0011994151911456203
10.296,0.0008793757295836934
10.312000000000001,0.0009020374321051412
10.328,0.0010260251542143696
10.344,0.0012497621695408002
10.36,0.0016345933318601515
10.376,0.002501047128845505
10.392,0.0047162140703638404
10.408,0.016811372324283466
10.424,0.028232327489134554
10.44,0.008506219767026124
10.456,0.007976980582567574
10.472,0.012931456045979088
10.488,0.03431359738819882
10.504,0.1923293862069737
10.52,0.1467798593369684
10.536,0.05810159881643261
10.552,0.01877710112696584
10.568,0.024471271493737682
10.584,0.024645936432598225
10.6,0.0074800530926109185
10.616,0.004286511868465491
10.632,0.0031194003004017925
10.648,0.0026795038857729127
10.664,0.002890311881144882
10.68,0.0043418573475892935
10.696,0.007057640060733458
10.712,0.023126998052448094
10.728,0.06390518453606944
10.744,0.023678375729803827
10.76,0.013614805709277526
10.776,0.04689104033724366
10.792,0.012283861906796999
10.808,0.017094766068049293
10.824,0.04090379449756632
10.84,0.007416334069256015
10.856,0.003187563983802549
10.872,0.0017446645485202326
10.888,0.0012128199524768044
10.904,0.0014101732116093373
10.92,0.0007051485432305198
10.936,0.0005413749852231679
10.952,0.0007193331080175077
10.968,0.000753083361093584
10.984,0.00038172786954830657
11.0,0.0002494033188890126
