wavenumbers,absorbance
8.92,0.00010972502752377128
8.936,0.000686535010770655
8.952,0.003887196771852329
8.968,0.000832581721075481
8.984,0.0011591488587452067
9.0,0.01691278649841347
9.016,0.04655526289193036
9.032,0.0021618789807115986
9.048,0.003633196255217747
9.064,0.00038664343790568626
9.08,0.00017918248711318793
9.096,4.166782281610915e-05
9.112,1.9935866216444674e-05
9.128,2.442608627209058e-05
9.144,3.600951471114557e-05
9.16,0.00010907289608353241
9.176,0.00034629661338767985
9.192,0.0040211494934893595
9.208,0.0007474972358525562
9.224,0.0006159471413958571
9.24,0.009721843885969587
9.256,0.0003228152535907938
9.272,0.00015101477317464932
9.288,0.0001980562135372551
9.304,0.0013269218217772283
9.32,0.0017492710606652588
9.336,0.00017921122729022936
9.352,6.430023887802639e-05
9.368,5.542660373743015e-05
9.384,6.801419859237917e-05
9.4,0.00021890384075382824
9.416,0.0003596040502915391
9.432,0.002748306555513791
9.448,0.001026140081332313
9.464,0.0009077834276053501
9.48,6.97940225678873e-05
9.496,3.4604931295367784e-05
9.512,2.4525650047912105e-05
9.528,4.406559735976417e-05
9.544,3.367492356695845e-05
9.56,1.0836918847877783e-05
9.576,0.00038294198781219264
9.592,0.0003268153069791308
9.608,4.666878819358001e-05
9.624,0.00029344352647837116
9.64,6.621960287949312e-05
9.656,0.00013119456337905316
9.672,0.0006976279433340202
9.688,0.005131946989949991
9.704,0.0004886634194644332
9.72,0.0005646859746827086
9.736,0.001516752193819429
9.752,0.03688451601867303
9.768,0.04371446887740246
9.784,0.002708571625647346
9.8,0.0019495175736469598
9.815999999999999,0.0017839287809526668
9.832,0.00033455140352294405
9.847999999999999,0.0001550743048151062
9.864,0.0001233492976158454
9.879999999999999,2.4484098403526726e-05
9.896,2.2515413178555768e-06
9.911999999999999,4.01042458355602e-05
9.928,6.975594873828025e-05
9.943999999999999,0.00015336680097902122
9.96,0.00032489536996368096
9.975999999999999,0.0018063067990499212
9.992,0.00925493928630925
10.008,0.001460416396854438
10.024000000000001,0.0032621116049125804
10.04,0.0003066548981700145
10.056000000000001,0.0001481238960732297
10.072,0.0003248919689261516
10.088000000000001,0.00011932406134547976
10.104,0.0008039776966976438
10.120000000000001,0.0010776485922630718
10.136,0.0027090048845506624
10.152000000000001,0.00021972006837936233
10.168,7.454766460875138e-05
10.184000000000001,3.747025270714025e-05
10.2,3.106980197330896e-05
10.216000000000001,7.700397041651336e-06
10.232,6.711248316584931e-06
10.248000000000001,2.8804858531168836e-05
10.264,0.0014553525398390158
10.280000000000001,3.1372785106500086e-05
10.296,6.598194422219494e-06
10.312000000000001,2.8822119412940095e-06
10.328,1.7426539838322542e-06
10.344,1.9952110708475236e-05
10.36,3.241764574917899e-05
10.376,6.746445853374792e-05
10.392,0.00017341738518032127
10.408,0.0010400989073225675
10.424,0.002762125640852873
10.44,0.0004039853205693536
10.456,0.0003736511226840924
10.472,0.000613154941378251
10.488,0.001794373862302583
10.504,0.07906453338492792
10.52,0.015557950737834416
10.536,0.0038205692563990598
10.552,0.0009459574174480193
10.568,0.0016618971299589209
10.584,0.0019229965518681997
10.6,0.0007385487131308635
10.616,0.00010962849771562513
10.632,4.9377210368705405e-05
10.648,4.768717652273936e-05
10.664,6.83471071065845e-05
10.68,0.000190733709995894
10.696,0.0002954358585131948
10.712,0.0014399398888462903
10.728,0.007770824150488093
10.744,0.0014510249493950276
10.76,0.0006973402193272519
10.776,0.04285615118375162
10.792,0.0006382312743814635
10.808,0.001013479517326003
10.824,0.0068362339793959425
10.84,0.00036865802637911494
10.856,0.00014253613450963178
10.872,5.435487367500096e-05
10.888,3.7402815611854034e-05
10.904,0.00025642165171796297
10.92,8.969491880179904e-06
10.936,5.567284787511256e-06
10.952,2.892708849733919e-05
10.968,4.3338801796625524e-05
10.984,2.70722794591335e-05
11.0,2.267617827518384e-06
