wavenumbers,absorbance
8.2,0.011137888249909005
8.216,0.017128176323038275
8.232,0.014116229545460247
8.248,0.06953611857555697
8.264,0.09359316481423134
8.28,0.038914218818934136
8.296,0.00941685946491836
8.312,0.0038439551087539083
8.328,0.002285183759738407
8.344,0.001676283621969679
8.36,0.0015162395808664831
8.376,0.0018743153808596278
8.392,0.004416353177622788
8.408,0.0283084763264903
8.424,0.005128673726401581
8.44,0.002194411604269179
8.456,0.002580201342921889
8.472,0.009506333673733864
8.488,0.016322096872851716
8.504,0.002830904980415175
8.52,0.0015656690809028974
8.536,0.0010503244513606225
8.552,0.001106691665234004
8.568,0.0013503509389941435
8.584,0.0030184899840563348
8.6,0.02007754732483581
8.616,0.008641731893200933
8.632,0.0021328860776848755
8.648,0.0016701522444278777
8.664,0.00078575168615472
8.68,0.0007524283821587217
8.696,0.0010666951789574778
8.712,0.0017439605164939447
8.728,0.005682558102392982
8.744,0.03303240420905334
8.76,0.004764759328086003
8.776,0.0023659194160304364
8.792,0.0011425482229057665
8.808,0.0008450734414315123
8.824,0.001037583507763951
8.84,0.0007964836478331142
8.856,0.0008095147917159218
8.872,0.0009605116751680706
8.888,0.001244610646091345
8.904,0.001821411233101432
8.92,0.00319164821053365
8.936,0.009980513483469887
8.952,0.025978453055707014
8.968,0.010300250541081303
8.984,0.01812033625575354
9.0,0.10665800772016087
9.016,0.11963359561249333
9.032,0.030816623179119616
9.048,0.027726827269136053
9.064,0.006479921334071258
9.08,0.003258386619311959
9.096,0.0021417355621391756
9.112,0.0016707566875135478
9.128,0.0015087482973282172
9.144,0.001564788441348609
9.16,0.002301242305691725
9.176,0.004859984719957181
9.192,0.02527276860621341
9.208,0.01057295973850576
9.224,0.00928318463566687
9.24,0.03280175045305987
9.256,0.005171238376195346
9.272,0.0027118351669224044
9.288,0.003560532257472939
9.304,0.015130176030372568
9.32,0.017587426670564007
9.336,0.0032609789147056535
9.352,0.001480866508682291
9.368,0.0010862473683731634
9.384,0.001231273694815258
9.4,0.002192242263412327
9.416,0.003791192145773975
9.432,0.022676820783712533
9.448,0.012381850833106839
9.464,0.003956326519844901
9.48,0.0014472174815889072
9.496,0.0009245748537590878
9.512,0.000777558686909084
9.528,0.0010493675933605964
9.544,0.0009830724745066802
9.56,0.0007740209943541989
9.576,0.0013318406666054795
9.592,0.0014836166319735253
9.608,0.0013532009606739741
9.624,0.0022280209027164765
9.64,0.0020541682950278393
9.656,0.003398090846573827
9.672,0.011015712478630243
9.688,0.030993971311546194
9.704,0.008041309605412212
9.72,0.009537933101345842
9.736,0.023573804642980683
9.752,0.15306913587388182
9.768,0.14062973053954822
9.784,0.037343921431499935
9.8,0.024577473991509415
9.815999999999999,0.020493526897946226
9.832,0.005709256409745212
9.847999999999999,0.0036213224860994105
9.864,0.0026057841863226065
9.879999999999999,0.0018224925147131911
9.896,0.0015955857913319204
9.911999999999999,0.0016257612386607397
9.928,0.001997783877389026
9.943999999999999,0.0029418160183015828
9.96,0.005694886858524064
9.975999999999999,0.02354740145034713
9.992,0.05845753696988984
10.008,0.01992200323867698
10.024000000000001,0.026914792540225805
10.04,0.00523300023795001
10.056000000000001,0.0026063580506666185
10.072,0.0024280162407017284
10.088000000000001,0.0021011938418009886
10.104,0.004081844048242861
10.120000000000001,0.013470758951374407
10.136,0.023234347799037092
10.152000000000001,0.003688069645347292
10.168,0.0014529744962606234
10.184000000000001,0.000880895960528473
10.2,0.0007338475381436491
10.216000000000001,0.0006655834274723471
10.232,0.0006210453581888077
10.248000000000001,0.000877879199070269
10.264,0.0025361270452914585
10.280000000000001,0.0009609810766501575
10.296,0.0006897954168219568
10.312000000000001,0.000672710742906222
10.328,0.0007725890043414461
10.344,0.0009343296449117423
10.36,0.0012507789950631108
10.376,0.0019254252795205806
10.392,0.0037138850243091564
10.408,0.01409604957960448
10.424,0.02506546652481231
10.44,0.006780313840746791
10.456,0.00626096588545715
10.472,0.010184326828197096
10.488,0.027542899626917756
10.504,0.18228907914921083
10.52,0.12952068020399565
10.536,0.048484676913738395
10.552,0.014916267346489676
10.568,0.020531790052895696
10.584,0.021179164293629454
10.6,0.006045917440870884
10.616,0.003408098178104868
10.632,0.002458619033571136
10.648,0.002102174736800106
10.664,0.002269274007567354
10.68,0.0034944976821984887
10.696,0.005612706665969907
10.712,0.01923174550109066
10.728,0.057834827233384616
10.744,0.019559775825205558
10.76,0.010918832872129853
10.776,0.04602104280371263
10.792,0.00988595107051582
10.808,0.014100920994186228
10.824,0.038139046293174245
10.84,0.005865917747113773
10.856,0.002423462791371319
10.872,0.0012981698577784254
10.888,0.0009209560204092636
10.904,0.0012164233035023106
10.92,0.0005423607595651446
10.936,0.00041200813403215685
10.952,0.0005908856711617371
10.968,0.0006350354310863814
10.984,0.00031178040695559265
11.0,0.00019605778547352888
