wavenumbers,absorbance
8.792,0.0006707729245924269
8.808,0.00050077821991421
8.824,0.0007014097241976086
8.84,0.0004716817349790719
8.856,0.0004653704013131932
8.872,0.0005560004724236366
8.888,0.0007098310224555375
8.904,0.0010613354628158903
8.92,0.0018598876830578331
8.936,0.006314107632376049
8.952,0.020307385200137227
8.968,0.006326460491889861
8.984,0.010919055306740045
9.0,0.0834167926916026
9.016,0.0993766994787559
9.032,0.01929728587946155
9.048,0.02072784726761359
9.064,0.003835601525025552
9.08,0.001913978973023077
9.096,0.0012541918365669578
9.112,0.0009806898102138883
9.128,0.0008777738446518316
9.144,0.0009052934307517252
9.16,0.0013694686474583324
9.176,0.003053593746343871
9.192,0.020291439715889627
9.208,0.006718221143847319
9.224,0.005778590400985785
9.24,0.029322078609137915
9.256,0.003071718623693055
9.272,0.0015148854992777098
9.288,0.0020472913162053047
9.304,0.010263145485385278
9.32,0.012386846311322463
9.336,0.001925438091154142
9.352,0.0008637368160717754
9.368,0.0006273395312315688
9.384,0.0007212906765587724
9.4,0.0014630739758073785
9.416,0.002331930247200852
9.432,0.017065615736569773
9.448,0.008129208485560325
9.464,0.002735606435139776
9.48,0.0007491188725013735
9.496,0.00040125680578745955
9.512,0.0003650369748542048
9.528,0.0006297509862769968
9.544,0.0005876236617102723
9.56,0.0004248273309970145
9.576,0.0009784686449391012
9.592,0.0010192535341497968
9.608,0.0008032080689806444
9.624,0.0015757865343994193
9.64,0.0012135727430194353
9.656,0.0020119299368532
9.672,0.006978266468555025
9.688,0.024947273265015484
9.704,0.004746909827168996
9.72,0.005581093212435036
9.736,0.014202510485727035
9.752,0.12784750692847452
9.768,0.11395616112259786
9.784,0.023581845495271692
9.8,0.01603605045291063
9.815999999999999,0.013831956151068114
9.832,0.0033745228226039676
9.847999999999999,0.0021991412844200417
9.864,0.0015964719035120116
9.879999999999999,0.001051128639739326
9.896,0.0009328154997283194
9.911999999999999,0.0009510654115528076
9.928,0.0011780721568387254
9.943999999999999,0.0017400669126567685
9.96,0.0033776250851033428
9.975999999999999,0.015316900845427315
9.992,0.04647738627675125
10.008,0.012647779957336597
10.024000000000001,0.019930423570578604
10.04,0.003039032250584363
10.056000000000001,0.0014344299438471663
10.072,0.0015331495219344305
10.088000000000001,0.0012327609649271448
10.104,0.00278236857023978
10.120000000000001,0.00891634501170687
10.136,0.01731807716719367
10.152000000000001,0.002206136329837231
10.168,0.0008398038834416107
10.184000000000001,0.00048799944827547054
10.2,0.0003775909189250792
10.216000000000001,0.0002983392563683886
10.232,0.000255593106639123
10.248000000000001,0.0003808869974717063
10.264,0.002082119387060265
10.280000000000001,0.0005169335128789527
10.296,0.00035593164705578534
10.312000000000001,0.00036692849420527185
10.328,0.0004243491167429247
10.344,0.000545711783536428
10.36,0.000731846194207848
10.376,0.0011384830124163228
10.392,0.0022119173273463005
10.408,0.00923298991498909
10.424,0.01845105690077067
10.44,0.004068960495657721
10.456,0.0036618799771244155
10.472,0.005986763867335518
10.488,0.016749120327769283
10.504,0.16094435251313094
10.52,0.09487971420235991
10.536,0.031594564219221945
10.552,0.00890994683804554
10.568,0.01352145341542371
10.584,0.01461131216421804
10.6,0.0038245574322530408
10.616,0.002054475293567762
10.632,0.0014530232873286668
10.648,0.0012310199867023933
10.664,0.0013305139155521857
10.68,0.00214610211483551
10.696,0.0033480461191728135
10.712,0.012419858373400063
10.728,0.044253865334369306
10.744,0.01251462137992482
10.76,0.006570815778580858
10.776,0.04459545247232224
10.792,0.005919313034805907
10.808,0.008881156776810539
10.824,0.03134733999187317
10.84,0.003535326382077908
10.856,0.0014725911331464315
10.872,0.0007539923947752191
10.888,0.0005339879108700004
10.904,0.000930250699367623
10.92,0.0003210214561741127
10.936,0.0002414339338639425
10.952,0.0003765302762629465
10.968,0.0004258566440692048
10.984,0.0001672530812160507
11.0,8.283314783759256e-05
