wavenumbers,absorbance
8.504,0.00034599956702629185
8.52,0.00022442920925776235
8.536,0.00010689943645194234
8.552,0.00014487994994014073
8.568,0.0001471435264883883
8.584,0.00038232551028976274
8.6,0.005260353678183176
8.616,0.0013383269720403687
8.632,0.00026387339989788165
8.648,0.0004522194285053333
8.664,8.867870130082365e-05
8.68,9.102335628229739e-05
8.696,0.000182996400577429
8.712,0.000198456191211734
8.728,0.0007654928595671149
8.744,0.02665791718265658
8.76,0.0006345115736202392
8.776,0.0007637283158014017
8.792,0.00011118492926103237
8.808,6.087671864263304e-05
8.824,0.0001580121455080799
8.84,5.047793034997291e-05
8.856,3.500392440455959e-05
8.872,4.079349206370758e-05
8.888,5.0887401443798054e-05
8.904,0.00021443129759210244
8.92,0.0003792247335819252
8.936,0.0014657819202080092
8.952,0.0071946554165203454
8.968,0.0015407235119149502
8.984,0.002367555844220094
9.0,0.03052031750386722
9.016,0.05911938771711777
9.032,0.0044047702784853066
9.048,0.006828663182672812
9.064,0.0007928732218834559
9.08,0.00036904295129323264
9.096,0.00024168278798981124
9.112,0.00018336829933073698
9.128,0.00011139675084000425
9.144,0.00011067942050814256
9.16,0.00022158898926524567
9.176,0.000682645924172825
9.192,0.0073872386929118225
9.208,0.0015279046722227632
9.224,0.0012752349166430838
9.24,0.015655799016712792
9.256,0.0006585416987328107
9.272,0.00031010847344870284
9.288,0.0004268903072844338
9.304,0.0026507055571948525
9.32,0.003429088730847028
9.336,0.0004055870909145492
9.352,0.00016048245858654532
9.368,0.00011457361678810807
9.384,0.0001401995824146248
9.4,0.00043036995565652413
9.416,0.0006108754127824743
9.432,0.005271852242517076
9.448,0.002023051383216867
9.464,0.0012757883552638428
9.48,0.00014396509360338166
9.496,7.241387724981836e-05
9.512,5.107435576412418e-05
9.528,0.00011286826307175594
9.544,8.695005532426993e-05
9.56,2.2877231977655097e-05
9.576,0.00048162299702865236
9.592,0.00039112805793760244
9.608,9.464209161529594e-05
9.624,0.0004898183208131456
9.64,0.0001359230793968755
9.656,0.00037445568463839637
9.672,0.0016105141077366952
9.688,0.009415128844262422
9.704,0.001018463132690924
9.72,0.001182936479695545
9.736,0.0030971869199878242
9.752,0.06027033350770347
9.768,0.060310929443232957
9.784,0.005482462384089032
9.8,0.003901552298393404
9.815999999999999,0.0035397508050795303
9.832,0.0006853267988818459
9.847999999999999,0.0004654218863034018
9.864,0.00036866994761214204
9.879999999999999,0.00013377586461929623
9.896,8.304216548632254e-05
9.911999999999999,0.00011920367287335965
9.928,0.00016916217333124613
9.943999999999999,0.00031288245539018173
9.96,0.000665742825839635
9.975999999999999,0.0036327392203487985
9.992,0.0169417097506495
10.008,0.0029468354100259365
10.024000000000001,0.006220903064779695
10.04,0.0006537472542443445
10.056000000000001,0.00030362476334103036
10.072,0.0005694654240651551
10.088000000000001,0.0002810775683080665
10.104,0.0011454239508388788
10.120000000000001,0.002178094566543333
10.136,0.005219754083135535
10.152000000000001,0.000450045483846134
10.168,0.0001546369641139817
10.184000000000001,7.921873746396733e-05
10.2,6.311568512708796e-05
10.216000000000001,4.5404930632901634e-05
10.232,3.483470511080503e-05
10.248000000000001,5.8116187371277345e-05
10.264,0.0015632632525148268
10.280000000000001,6.344221897356791e-05
10.296,1.374931702027478e-05
10.312000000000001,2.5444461150659585e-05
10.328,3.055166558766433e-05
10.344,4.285318326694687e-05
10.36,6.830631770045224e-05
10.376,0.00013872077905736034
10.392,0.0003527704387440606
10.408,0.002205240291217189
10.424,0.005541225959073122
10.44,0.000895289500054467
10.456,0.0007652407257260879
10.472,0.0012747845510292946
10.488,0.003678508129529385
10.504,0.10354268226042578
10.52,0.02949640924893375
10.536,0.007661240037067318
10.552,0.0019172264404913428
10.568,0.0033212928174048977
10.584,0.0038504646664684963
10.6,0.001174970853091562
10.616,0.00041895974358285187
10.632,0.00020616607987876422
10.648,0.00013099072412897674
10.664,0.00018457406081827849
10.68,0.00042353544469797376
10.696,0.0006376361043685134
10.712,0.002917219334901955
10.728,0.014434652152260214
10.744,0.002915436426723943
10.76,0.0014220618110259815
10.776,0.043149353951132535
10.792,0.0013015610766700352
10.808,0.0020798754081636345
10.824,0.012374201138899707
10.84,0.0007691326154677979
10.856,0.00031629504113078657
10.872,0.00013560886206768745
10.888,9.398524019879639e-05
10.904,0.0004110649198038249
10.92,4.426435662459181e-05
10.936,1.1721822467575713e-05
10.952,5.776836861101563e-05
10.968,8.479069717546264e-05
10.984,4.317563064729038e-05
11.0,5.043005535979003e-06
