wavenumbers,absorbance
9.464,0.0005249766889858651
9.48,2.7713197968194366e-05
9.496,1.9208952355634995e-06
9.512,2.320126240971425e-06
9.528,1.763412024714767e-05
9.544,1.3511199045984413e-05
9.56,4.117056265942308e-06
9.576,0.000257654050032364
9.592,0.0002947246177315074
9.608,1.1759322660598712e-05
9.624,0.00012564843749274628
9.64,2.6505045192777842e-05
9.656,5.253070371129064e-05
9.672,0.0002828349410839201
9.688,0.0021788269689745933
9.704,9.786109657880072e-05
9.72,0.00020103324547471186
9.736,0.0005888832747890205
9.752,0.01753894398698594
9.768,0.026974127001898975
9.784,0.001099332785762503
9.8,0.0007942670778974625
9.815999999999999,0.0006706759116395876
9.832,6.912213544991618e-05
9.847999999999999,5.093751840759701e-05
9.864,4.459369836815424e-05
9.879999999999999,2.408525504330072e-06
9.896,9.048737288027323e-07
9.911999999999999,5.481418149692758e-07
9.928,3.143774986147309e-06
9.943999999999999,5.431916226527751e-05
9.96,0.00011827684436195219
9.975999999999999,0.000733864094928786
9.992,0.0039975262109234015
10.008,0.0005921174201986261
10.024000000000001,0.0013769659014282681
10.04,9.236668361828449e-05
10.056000000000001,3.345575701272217e-05
10.072,0.00013729448214436219
10.088000000000001,4.025448156383871e-05
10.104,0.0004889289943123852
10.120000000000001,0.0004391117463030724
10.136,0.001129573983639198
10.152000000000001,8.839353758575821e-05
10.168,2.9702047779109514e-05
10.184000000000001,2.4853991254015754e-07
10.2,3.2778895671277304e-06
10.216000000000001,2.9257730701552657e-06
10.232,2.6988159951307374e-06
10.248000000000001,1.168362284004481e-05
10.264,0.0012966862655071807
10.280000000000001,1.2688444780444698e-05
10.296,2.653336770319331e-06
10.312000000000001,1.008498656102715e-06
10.328,0.0
10.344,7.112712871084467e-08
10.36,3.2769018230899663e-07
10.376,2.6999746250040783e-05
10.392,6.987622354376036e-05
10.408,0.0004235940833658792
10.424,0.00115303654430127
10.44,0.0001118603873978554
10.456,6.765242296031703e-05
10.472,0.00019349828758603982
10.488,0.000717809255249902
10.504,0.050869059759293005
10.52,0.006562898489374946
10.536,0.001555063518966144
10.552,0.00038360253334728586
10.568,0.0006096298911870223
10.584,0.0007263014259307298
10.6,0.0004995543717511449
10.616,4.44383133029661e-05
10.632,6.340202224395833e-06
10.648,2.045599629098795e-06
10.664,2.8256792568866093e-06
10.68,6.156507124210649e-05
10.696,0.00011889876628989827
10.712,0.0005749540302017602
10.728,0.003470075806084189
10.744,0.0005843137707164127
10.76,0.000266718275011112
10.776,0.04241985124797383
10.792,0.00023309532361872893
10.808,0.000402640268805504
10.824,0.0029811536883062803
10.84,0.00013852279464946288
10.856,5.872497512136911e-05
10.872,3.2720121378257327e-06
10.888,3.869667796401229e-06
10.904,0.00013580325112988857
10.92,3.4912644841544567e-06
10.936,2.1635428051101044e-06
10.952,1.1718388467553239e-05
10.968,1.7740888613047524e-05
10.984,1.3226878802895302e-05
11.0,9.134877798952725e-07
