wavenumbers,absorbance
8.616,0.004378395393959779
8.632,0.0009416392677740275
8.648,0.0009991784118710601
8.664,0.00032941146982127346
8.68,0.0003236569845851429
8.696,0.0004457587485253403
8.712,0.0006960350828439724
8.728,0.002607267316595411
8.744,0.03145442706327362
8.76,0.00216176140513089
8.776,0.0013463115103787395
8.792,0.00044265749402770243
8.808,0.0003519312289485901
8.824,0.0005417153679213538
8.84,0.00034171992674937715
8.856,0.0003485198827468935
8.872,0.000415639187459703
8.888,0.0005273653570229981
8.904,0.0007964751710141251
8.92,0.0013877168057812273
8.936,0.0048455211896243425
8.952,0.017305777916262022
8.968,0.004803775515979129
8.984,0.008182812824286448
9.0,0.07127006869581169
9.016,0.08968452083027446
9.032,0.01473124711211516
9.048,0.01733690429701494
9.064,0.002869028205009848
9.08,0.001411157975923822
9.096,0.0009171239623096239
9.112,0.0007298848772976383
9.128,0.0006542746712250466
9.144,0.000673230214028005
9.16,0.0010164017303572997
9.176,0.002344865355273397
9.192,0.017463219691538207
9.208,0.005146273322068585
9.224,0.004325677098676729
9.24,0.026997769788095517
9.256,0.0022777094540353824
9.272,0.001118903114849191
9.288,0.0015232435759145364
9.304,0.008129745484889575
9.32,0.009984605300704096
9.336,0.001443642311444791
9.352,0.0006430275192845345
9.368,0.0004663850267297087
9.384,0.0005388305601451343
9.4,0.0011767319253286244
9.416,0.0017762101313729176
9.432,0.014157833887412133
9.448,0.006346637072305903
9.464,0.0022996888380980166
9.48,0.0005482279511296488
9.496,0.00029851508780266586
9.512,0.0002248747393605234
9.528,0.00037846293771969094
9.544,0.00035697090355944056
9.56,0.0003015493712675384
9.576,0.0008414024543860834
9.592,0.000833338621705817
9.608,0.0006037793584741794
9.624,0.0013154778762366388
9.64,0.0009044354759352004
9.656,0.0014861370004294135
9.672,0.005342846523686911
9.688,0.021602814725876985
9.704,0.00355290803329397
9.72,0.004161817658712132
9.736,0.010685826052938774
9.752,0.11405964714753393
9.768,0.10114555009005133
9.784,0.01806229005077209
9.8,0.012460831429857782
9.815999999999999,0.010923409032584569
9.832,0.002519996062518273
9.847999999999999,0.0016699196688971935
9.864,0.0012283723320828546
9.879999999999999,0.0007813872589528512
9.896,0.0006788642946425491
9.911999999999999,0.0006764790164142433
9.928,0.0008662524579605616
9.943999999999999,0.0013051999480513704
9.96,0.0025260682154980437
9.975999999999999,0.011792560609781993
9.992,0.039796039630829796
10.008,0.009701337861028711
10.024000000000001,0.01649971092221481
10.04,0.0022664874848741996
10.056000000000001,0.0010692813333198416
10.072,0.0012531209805145469
10.088000000000001,0.0009324182688536135
10.104,0.002302919315883382
10.120000000000001,0.006966532608916864
10.136,0.014300495981702042
10.152000000000001,0.001656907186453517
10.168,0.0006257158784607667
10.184000000000001,0.00034882171030156835
10.2,0.0002516690762593759
10.216000000000001,0.00019375088178772765
10.232,0.00014725594048297866
10.248000000000001,0.000274771692498676
10.264,0.001889627246156639
10.280000000000001,0.0002856930328146205
10.296,0.00018133401734921184
10.312000000000001,0.00024258103087676795
10.328,0.00031476162101914463
10.344,0.0003745798136647012
10.36,0.0005133558290977326
10.376,0.0008369310108230036
10.392,0.0016613069053580908
10.408,0.007186381570075025
10.424,0.0151839442940275
10.44,0.003071994979285716
10.456,0.0027331919945312744
10.472,0.004469259703065437
10.488,0.012601143278930834
10.504,0.14951180801857059
10.52,0.07818825665581881
10.536,0.024533253558018747
10.552,0.006672062694695765
10.568,0.010562169566205286
10.584,0.01162742888280433
10.6,0.002978729580606958
10.616,0.001548945650033483
10.632,0.0010673849872922037
10.648,0.0009005189439706206
10.664,0.0009761837197775335
10.68,0.0016394849983362976
10.696,0.0025108389805817252
10.712,0.009607057508200855
10.728,0.03699518433976375
10.744,0.009516564364809379
10.76,0.004899598201330722
10.776,0.04414847685463112
10.792,0.004453990902094917
10.808,0.006814555953198054
10.824,0.027440466316925847
10.84,0.002672333118174503
10.856,0.0011224880635031776
10.872,0.0005620861513459762
10.888,0.0003984961321730886
10.904,0.0008094064028139747
10.92,0.00023924167436288553
10.936,0.0001597519271199492
10.952,0.0002551765433426052
10.968,0.0003062854397013602
10.984,0.00013575924240386624
11.0,4.630075289610059e-05
