wavenumbers,absorbance
8.824,0.0013722843113387452
8.84,0.001139324980997653
8.856,0.0011791339501472102
8.872,0.0013808178007454308
8.888,0.0017668614184174654
8.904,0.0025622660408773593
8.92,0.004441728251069626
8.936,0.013105602140974193
8.952,0.029747441490084344
8.968,0.01401857057647789
8.984,0.02479895996632358
9.0,0.12189427275265663
9.016,0.13417676294360167
9.032,0.04077335078984775
9.048,0.03284070876050453
9.064,0.008981084100815735
9.08,0.004600376409944258
9.096,0.0030453488663647857
9.112,0.0023815539300192645
9.128,0.0021137743928508084
9.144,0.002196671873547713
9.16,0.0031715545966866433
9.176,0.006477719301670975
9.192,0.02825416657582042
9.208,0.013810188247499904
9.224,0.01232779425692187
9.24,0.03471372724055907
9.256,0.00703150217379954
9.272,0.0038009894907579523
9.288,0.004935026029059629
9.304,0.018714654899349464
9.32,0.0212205502614299
9.336,0.004585839251469223
9.352,0.002211473133553497
9.368,0.0016499555894414404
9.384,0.0019123382888836175
9.4,0.003008326582218634
9.416,0.005295590105051768
9.432,0.02635062901360232
9.448,0.015680541282600425
9.464,0.005013492852813669
9.48,0.0020348426083032015
9.496,0.0012986573490334696
9.512,0.001092083504460384
9.528,0.0014081730867025093
9.544,0.0013382173831125316
9.56,0.001118722963690369
9.576,0.0016893803929368934
9.592,0.001916384629235108
9.608,0.0019121058860037303
9.624,0.0028494825609691396
9.64,0.0029453366119944523
9.656,0.004809886494684917
9.672,0.014447726447487883
9.688,0.03475384230680435
9.704,0.011105881679101242
9.72,0.013290390588013354
9.736,0.03213668101993446
9.752,0.1692709941678646
9.768,0.15981598101935476
9.784,0.04925795596254925
9.8,0.03171292664825302
9.815999999999999,0.025717334670742976
9.832,0.007926175030726196
9.847999999999999,0.0049489813894805475
9.864,0.003554808936587229
9.879999999999999,0.0025590894207438994
9.896,0.0022458123398643114
9.911999999999999,0.002287666225319317
9.928,0.0027939021596081292
9.943999999999999,0.0040813451712705655
9.96,0.007877580548142539
9.975999999999999,0.030174883826767494
9.992,0.06577849878609471
10.008,0.025983282226740748
10.024000000000001,0.03157716139034554
10.04,0.0072313182880278815
10.056000000000001,0.0036734094807217214
10.072,0.0032133157871521035
10.088000000000001,0.003029090673104574
10.104,0.005434845290250926
10.120000000000001,0.017140330399619583
10.136,0.02726634426543749
10.152000000000001,0.005253147932128271
10.168,0.0022183313335829265
10.184000000000001,0.0013740677818040467
10.2,0.0010961110225783395
10.216000000000001,0.0009453592865306974
10.232,0.0008926567467036067
10.248000000000001,0.0012193511585380172
10.264,0.0028331863719006506
10.280000000000001,0.0013096654396605924
10.296,0.0009691735931141964
10.312000000000001,0.0009954008836640163
10.328,0.00113166285246293
10.344,0.0013986616130482088
10.36,0.001858327637554249
10.376,0.002750887363689773
10.392,0.005185486774074178
10.408,0.01799659644575759
10.424,0.029511512138293727
10.44,0.009322853535211121
10.456,0.008770747062456903
10.472,0.014207922199483136
10.488,0.03740398563788482
10.504,0.1964470930117299
10.52,0.15391010024938087
10.536,0.06232421328003344
10.552,0.020580467076901848
10.568,0.026195639162832723
10.584,0.026117325127500143
10.6,0.008150037137729483
10.616,0.004698859877474824
10.632,0.003432145376799012
10.648,0.0029538137361460864
10.664,0.0031847565344143274
10.68,0.004737259043993605
10.696,0.007731560634667279
10.712,0.02483800401003931
10.728,0.0662804366208276
10.744,0.025494325321869914
10.76,0.014846124144547519
10.776,0.04729500316998742
10.792,0.013399680685635724
10.808,0.018422501725469564
10.824,0.04196255640115255
10.84,0.008087863970758138
10.856,0.0034869407809929144
10.872,0.001974580077974428
10.888,0.0014038727854954935
10.904,0.0015384435292071644
10.92,0.000775067140753155
10.936,0.0005962850989643162
10.952,0.0007940275194803294
10.968,0.0008055375818286886
10.984,0.00041453199054145425
11.0,0.0002748894490783229
