wavenumbers,absorbance
9.272,0.0033134245594830234
9.288,0.004320850598568255
9.304,0.017175831342988026
9.32,0.019680445030170867
9.336,0.004022222208276026
9.352,0.001925207497809173
9.368,0.001374280266677784
9.384,0.0015056884831855567
9.4,0.0025915400527792005
9.416,0.004647724222865678
9.432,0.024881328368992556
9.448,0.014259691784532938
9.464,0.004544304378046124
9.48,0.0017751188555349795
9.496,0.0011284186956121089
9.512,0.0009493889121723289
9.528,0.001254346950760098
9.544,0.0011843871833114423
9.56,0.0009602465494951205
9.576,0.0015253728679861574
9.592,0.0017273693516823437
9.608,0.0016319485429285032
9.624,0.0025486759469138223
9.64,0.0025522656665221376
9.656,0.004181704798223155
9.672,0.012939254321265529
9.688,0.033202762255735166
9.704,0.009723401202041447
9.72,0.011590540918425611
9.736,0.028302668516079377
9.752,0.162546475894373
9.768,0.15169531818316398
9.784,0.04401635590380687
9.8,0.028585785530508678
9.815999999999999,0.02345278323088341
9.832,0.006923236415276426
9.847999999999999,0.004348969755217459
9.864,0.0031251960403461173
9.879999999999999,0.0022240466973842753
9.896,0.0019488771961236715
9.911999999999999,0.0019863088669201594
9.928,0.002432940723127395
9.943999999999999,0.003565056590109428
9.96,0.006892584544458805
9.975999999999999,0.027304647097827064
9.992,0.06279329958823138
10.008,0.023335962805039214
10.024000000000001,0.02963674041716709
10.04,0.006328268421164026
10.056000000000001,0.003169728644843957
10.072,0.002864025427000999
10.088000000000001,0.0026524570202418273
10.104,0.004875663852177022
10.120000000000001,0.015527408059418314
10.136,0.02548226092185481
10.152000000000001,0.004504977853980692
10.168,0.0018873745664689445
10.184000000000001,0.0011807213718884686
10.2,0.0009426387697487561
10.216000000000001,0.0008081031398754815
10.232,0.0007750958904495844
10.248000000000001,0.0010728973119920378
10.264,0.0027021259200059977
10.280000000000001,0.0011532650417402396
10.296,0.0008420725174264584
10.312000000000001,0.0008636574418691589
10.328,0.0009819044744127127
10.344,0.0011797027001494678
10.36,0.001545948528875854
10.376,0.0023619927434675577
10.392,0.004527971675514516
10.408,0.016308306642158637
10.424,0.027666106822725446
10.44,0.008173838961358508
10.456,0.007628055858210839
10.472,0.012400683930171729
10.488,0.03299715732471233
10.504,0.190521099157334
10.52,0.14364615829190233
10.536,0.056292871218513
10.552,0.01802505452644728
10.568,0.02373185015968351
10.584,0.024006841792658995
10.6,0.00720044332921234
10.616,0.004114936753703452
10.632,0.0029897440647540232
10.648,0.002566046769712626
10.664,0.0027683411265394657
10.68,0.004176985862623919
10.696,0.006776427666585609
10.712,0.022394014457095362
10.728,0.06283709670390042
10.744,0.022903052089681058
10.76,0.01309740708844842
10.776,0.046706431481284436
10.792,0.011821813369883326
10.808,0.016528115804742283
10.824,0.04042425214940561
10.84,0.007134274441473964
10.856,0.0030630207025173955
10.872,0.001626912284606838
10.888,0.0011191520748116564
10.904,0.001375756258141781
10.92,0.000676130190757922
10.936,0.0005026273774257271
10.952,0.0006947420052039045
10.968,0.0007308652163464846
10.984,0.0003678820795193023
11.0,0.00023892976661527335
