wavenumbers,absorbance
8.504,0.0002998100808381253
8.52,0.0001866362842524086
8.536,9.230075803645759e-05
8.552,0.0001268057181324289
8.568,0.0001274124277372655
8.584,0.00033131865197454124
8.6,0.0046539878963382745
8.616,0.0011646202266261732
8.632,0.00021640425091032912
8.648,0.00040874445173484094
8.664,7.643797000926479e-05
8.68,7.902805374293975e-05
8.696,0.00016905648958550333
8.712,0.00015940052070817075
8.728,0.0006644643873379096
8.744,0.025815672725091634
8.76,0.0005511050097738085
8.776,0.0007188668164303818
8.792,9.656838648406074e-05
8.808,5.2731635620839525e-05
8.824,0.00014094921579488245
8.84,3.123110224926204e-05
8.856,3.1086128076327206e-05
8.872,3.571226674279772e-05
8.888,4.3863015387605656e-05
8.904,0.00016852453812229686
8.92,0.00032836705742532695
8.936,0.001261830629141344
8.952,0.006393620769477456
8.968,0.0013582049493191088
8.984,0.002051761450842488
9.0,0.027244405365945572
9.016,0.056423805285275415
9.032,0.003824945984310792
9.048,0.006046003443175037
9.064,0.0006864080364056711
9.08,0.00031913995507407394
9.096,0.00020918023756865396
9.112,0.00011696720890622703
9.128,6.203850724065291e-05
9.144,9.575836784844008e-05
9.16,0.00019230404543016627
9.176,0.0005967185472166963
9.192,0.006574476439752877
9.208,0.0013279233550418388
9.224,0.0011070483199339316
9.24,0.014360442814153575
9.256,0.0005710519355247223
9.272,0.0002684434741343122
9.288,0.0003694500456726313
9.304,0.0023004580137541146
9.32,0.003007481132716447
9.336,0.0003513678195386154
9.352,0.00013855391305089032
9.368,9.917403155875926e-05
9.384,0.00012144953236258442
9.4,0.0003815732460730324
9.416,0.0005482277190269053
9.432,0.004642557538811554
9.448,0.0017672509188618657
9.464,0.0011963646443957656
9.48,0.0001245752920430388
9.496,6.268269042843595e-05
9.512,4.414487714948455e-05
9.528,9.845755084720128e-05
9.544,5.9811571691071457e-05
9.56,1.979911680472544e-05
9.576,0.00044934041029182065
9.592,0.00037802206391433573
9.608,8.216917273217126e-05
9.624,0.0004453401123586346
9.64,0.00011774321285394225
9.656,0.0003128561733257193
9.672,0.0013995062119807236
9.688,0.008396178311314317
9.704,0.0008818702741442632
9.72,0.0010241932801122503
9.736,0.002684016878864594
9.752,0.05502435150981396
9.768,0.05669197381067918
9.784,0.004766437792198911
9.8,0.0033989196635347742
9.815999999999999,0.0030905262962333843
9.832,0.0005934349808400244
9.847999999999999,0.0004047810310324469
9.864,0.00026914561064793195
9.879999999999999,4.362571760401968e-05
9.896,7.173258621224672e-05
9.911999999999999,8.679094454407148e-05
9.928,0.00014650569238149863
9.943999999999999,0.00027140236939418783
9.96,0.0005760745483564426
9.975999999999999,0.0031608298719457465
9.992,0.015087503864461753
10.008,0.002561962319893019
10.024000000000001,0.005471042135106943
10.04,0.0005664938250849766
10.056000000000001,0.0002628811342493357
10.072,0.0005199930291353443
10.088000000000001,0.00024472256308644347
10.104,0.001071888290502487
10.120000000000001,0.0018973625427776036
10.136,0.004591383312048928
10.152000000000001,0.00038933526665299947
10.168,0.000133885025931069
10.184000000000001,6.857291654855101e-05
10.2,5.488738014388451e-05
10.216000000000001,3.9039989456696335e-05
10.232,3.0156303840087392e-05
10.248000000000001,5.052450702533075e-05
10.264,0.0015409007312242506
10.280000000000001,5.5134209679644854e-05
10.296,1.1907609243280216e-05
10.312000000000001,5.2393965048273845e-06
10.328,2.633288469459178e-05
10.344,3.708993622547178e-05
10.36,5.912540765459829e-05
10.376,0.00011947095058835382
10.392,0.00030607805501329144
10.408,0.0018959131734722862
10.424,0.004873025277037775
10.44,0.0007772161158156687
10.456,0.0006627213741575916
10.472,0.0011039433504145954
10.488,0.0031899384960510863
10.504,0.09851969772563919
10.52,0.026043616906924784
10.536,0.006671121551085543
10.552,0.0016641926580026796
10.568,0.002894559700193295
10.584,0.0033664611235666208
10.6,0.0010827000210305857
10.616,0.0002787802650369654
10.632,0.00015102459255994475
10.648,0.000113390068012666
10.664,0.00014476327208433971
10.68,0.00036905466156585685
10.696,0.0005525928325637141
10.712,0.002519295744131286
10.728,0.012787684877510325
10.744,0.0025364523672542585
10.76,0.0012329493689618766
10.776,0.043085100271312606
10.792,0.0011281147748742712
10.808,0.0018081718579150141
10.824,0.011061728704876086
10.84,0.0006491621494490552
10.856,0.00027582931036053724
10.872,0.0001174184036705758
10.888,6.633002387566888e-05
10.904,0.0003816939136178284
10.92,3.818558240060061e-05
10.936,9.967524640092976e-06
10.952,5.033943379143915e-05
10.968,7.421358385544967e-05
10.984,3.962290439310975e-05
11.0,4.370461463946489e-06
