wavenumbers,absorbance
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.009365433330943258
8.424,1.2940948837587886e-05
8.44,0.0
8.456,0.0
8.472,3.041427767165795e-05
8.488,8.348939842625899e-05
8.504,0.0
8.52,2.0800592078111625e-06
8.536,3.827354051466112e-07
8.552,1.31957216565759e-06
8.568,8.928654507660299e-08
8.584,0.0
8.6,0.0001225426500546075
8.616,2.7217575901448726e-05
8.632,4.674775748683067e-07
8.648,1.1296051682505228e-05
8.664,0.0
8.68,2.9418126352880366e-07
8.696,7.909814927554244e-05
8.712,0.0
8.728,1.5232493552440017e-05
8.744,0.002322658506114225
8.76,1.3680392469135955e-06
8.776,4.330568619916863e-05
8.792,5.313525426667644e-07
8.808,2.0966815733998834e-07
8.824,3.4245708879412363e-06
8.84,3.2079941747908593e-07
8.856,1.7916953743737445e-06
8.872,2.6898233091817265e-07
8.888,1.1431523668684642e-08
8.904,1.6069315469356717e-06
8.92,1.5518320746420795e-08
8.936,2.4609459218647183e-05
8.952,0.00016785722978257276
8.968,3.2759094031414026e-05
8.984,1.0248861787130412e-06
9.0,0.0008401442029170296
9.016,0.007606795693384438
9.032,4.695093321253616e-05
9.048,0.00014285409705775654
9.064,0.0
9.08,0.0
9.096,0.0
9.112,1.236291485800081e-07
9.128,1.8179384625245628e-07
9.144,0.0
9.16,1.1809416341108299e-06
9.176,5.197676596561161e-06
9.192,0.00017932527773262548
9.208,2.623875220989193e-05
9.224,2.0401049759801473e-05
9.24,0.0005201702023499856
9.256,3.524377996041343e-07
9.272,0.0
9.288,0.0
9.304,5.4254426528209886e-05
9.32,7.496384814270789e-05
9.336,6.511514710502576e-08
9.352,0.0
9.368,0.0
9.384,5.535951178245088e-07
9.4,7.072076001519414e-06
9.416,5.071513554506195e-05
9.432,0.0001179347368220406
9.448,4.4507239438288525e-05
9.464,6.872924488517508e-05
9.48,1.261563283349038e-07
9.496,0.0
9.512,0.0
9.528,1.7735590162173398e-06
9.544,1.307182174112765e-06
9.56,0.0
9.576,4.4001063987162764e-05
9.592,0.00018880103176103436
9.608,7.655107534481585e-07
9.624,1.3986003995041058e-05
9.64,4.886375008136672e-07
9.656,0.0
9.672,2.8490363144368532e-05
9.688,0.00022963304120163827
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0019658834227618987
9.768,0.004572892272377605
9.784,7.52730304205535e-05
9.8,5.612060920230901e-05
9.815999999999999,6.279770142103626e-05
9.832,0.0
9.847999999999999,2.716168215709579e-06
9.864,5.120159994672969e-06
9.879999999999999,1.1473085713985554e-07
9.896,0.0
9.911999999999999,0.0
9.928,3.1829625564826333e-07
9.943999999999999,8.080298574201677e-07
9.96,0.0
9.975999999999999,7.174782766960241e-05
9.992,0.00041414580531610133
10.008,3.9614295208297685e-05
10.024000000000001,0.00013639897650934962
10.04,3.217978705578865e-07
10.056000000000001,2.9361190859406744e-07
10.072,1.713052532615742e-05
10.088000000000001,1.1322310165906704e-06
10.104,7.071101346765312e-05
10.120000000000001,4.438247122601536e-05
10.136,0.00011584317995333263
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.3931456055677467e-07
10.216000000000001,2.1081492208439535e-07
10.232,0.0
10.248000000000001,4.838047626206296e-07
10.264,0.0005563110537212827
10.280000000000001,1.2058170354033963e-06
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,2.596945752231079e-07
10.392,7.097788870630304e-07
10.408,4.274955327718972e-05
10.424,0.00011830746942035417
10.44,2.465450828582462e-06
10.456,7.957948657561376e-07
10.472,6.046760901391228e-07
10.488,2.5940493841022014e-06
10.504,0.009099035342788707
10.52,0.0006803141358241566
10.536,0.00012156156981871128
10.552,2.407752806770338e-06
10.568,5.524947962398073e-05
10.584,7.372479323171739e-05
10.6,0.00013399058644293494
10.616,1.8313970438622125e-06
10.632,5.624357296404086e-07
10.648,2.1869798951305977e-08
10.664,0.0
10.68,3.4259692910219547e-06
10.696,1.3799696481628723e-06
10.712,4.78167032065725e-05
10.728,0.00044367494477603656
10.744,4.510197121986479e-05
10.76,5.9311562385152606e-08
10.776,0.038160424168660875
10.792,0.0
10.808,3.6299932144327674e-05
10.824,0.0003133394548563921
10.84,1.3190660038984398e-06
10.856,2.007666473051736e-06
10.872,2.0086467503510417e-07
10.888,2.0127222526794897e-07
10.904,1.7117516539879306e-05
10.92,2.1651336492434323e-07
10.936,0.0
10.952,1.162347057346669e-06
10.968,1.7920414398983786e-06
10.984,1.3814193214916445e-06
11.0,3.381116544942241e-08
