wavenumbers,absorbance
8.28,0.030698746104066737
8.296,0.005136244010950014
8.312,0.0020172297716427065
8.328,0.0011856845856578417
8.344,0.0008634376011465159
8.36,0.0007792235526927728
8.376,0.0009919697761961118
8.392,0.002443681126193458
8.408,0.027793912246615763
8.424,0.0028933270900350855
8.44,0.001157191746504065
8.456,0.001360977431651036
8.472,0.0057332400718598546
8.488,0.011325049809829906
8.504,0.0014486806478728833
8.52,0.0008247490767153623
8.536,0.0005024010954116806
8.552,0.000573858399057976
8.568,0.0006704252830026995
8.584,0.0016308247997808103
8.6,0.014797628526586159
8.616,0.005147931910689587
8.632,0.0011425362113262846
8.648,0.0011133867067650125
8.664,0.0003968520026124432
8.68,0.0003873808786910038
8.696,0.0005347604469795381
8.712,0.0008495246616528026
8.728,0.0031148590395421384
8.744,0.03185337891641144
8.76,0.0025711677066742682
8.776,0.001545712641683713
8.792,0.0006049916354866617
8.808,0.00043794202976604334
8.824,0.0006481535105861651
8.84,0.00041104818028573465
8.856,0.00041840149840570575
8.872,0.0004997458923883907
8.888,0.0006362965111369757
8.904,0.0009549909905284377
8.92,0.00167048530342134
8.936,0.005734515000785703
8.952,0.01918090707709744
8.968,0.005729022604002161
8.984,0.009823649547661361
9.0,0.07886961829927185
9.016,0.09569525836523655
9.032,0.017490195506423997
9.048,0.01944501680381976
9.064,0.003448399489921935
9.08,0.0017172265787798243
9.096,0.0011248480170428798
9.112,0.000879928710453629
9.128,0.0007880448815295764
9.144,0.0008120312556983
9.16,0.0012333492000032573
9.176,0.0027776384249071787
9.192,0.019231381126962665
9.208,0.006103623626539336
9.224,0.005232250110110558
9.24,0.028483929452508022
9.256,0.0027385159384317975
9.272,0.0013602631655811363
9.288,0.001830051364063998
9.304,0.009437855253384838
9.32,0.011466306667437472
9.336,0.0017326657110130303
9.352,0.0007751459087080575
9.368,0.0005627910990081243
9.384,0.0006480572604288477
9.4,0.0013510257423692644
9.416,0.0021150601727350365
9.432,0.015963498715730415
9.448,0.0074228538096160574
9.464,0.0025741402270828533
9.48,0.0006595663207470946
9.496,0.0003599533642329954
9.512,0.00027108869903680604
9.528,0.00054854917722002
9.544,0.0005323609168120021
9.56,0.0003812473596827499
9.576,0.0009290513488317652
9.592,0.0009512959673886629
9.608,0.0007233132233073027
9.624,0.0014744405660064026
9.64,0.001089529902319831
9.656,0.0018072449280777231
9.672,0.006322330189869178
9.688,0.023716000094932185
9.704,0.004268601554142528
9.72,0.005011748978401232
9.736,0.012799123281955675
9.752,0.12273970073161694
9.768,0.10909989548243251
9.784,0.021389243592668212
9.8,0.014641010057276502
9.815999999999999,0.012702216139976135
9.832,0.0030316385471134038
9.847999999999999,0.001988440497901206
9.864,0.0014489907623576573
9.879999999999999,0.0009428772945491837
9.896,0.0008192405262087137
9.911999999999999,0.0008528647225791169
9.928,0.0010431498086475356
9.943999999999999,0.0015659217969962573
9.96,0.003036573553822451
9.975999999999999,0.013966057583069697
9.992,0.04398342783155753
10.008,0.01145996006099933
10.024000000000001,0.018639512411441253
10.04,0.0027356259247505585
10.056000000000001,0.0012880205602678538
10.072,0.001422094888519923
10.088000000000001,0.001112502424651424
10.104,0.0025915112737042796
10.120000000000001,0.008155693385829395
10.136,0.016180090698286416
10.152000000000001,0.001986766007845177
10.168,0.0007539668180190786
10.184000000000001,0.0004207260227573637
10.2,0.00034034218279680996
10.216000000000001,0.0002685538677622037
10.232,0.00019780732049624747
10.248000000000001,0.00034456628125817824
10.264,0.0019523099323452712
10.280000000000001,0.0004159602856086105
10.296,0.0003192604281822685
10.312000000000001,0.000328715206633048
10.328,0.000380412833783852
10.344,0.000488940338131407
10.36,0.0006561390558044671
10.376,0.0010071710098282945
10.392,0.0019917883204881746
10.408,0.008432556581482516
10.424,0.017214140003692084
10.44,0.003670821869392714
10.456,0.0032895534678668834
10.472,0.005378371901909924
10.488,0.015071947420734394
10.504,0.15672830077672478
10.52,0.0885333647832517
10.536,0.02881549475773496
10.552,0.008020350816300642
10.568,0.012364771242755222
10.584,0.01344561636960637
10.6,0.003493687488140162
10.616,0.0018524742512549262
10.632,0.001305087476488671
10.648,0.0011040891412596844
10.664,0.0011778016646159608
10.68,0.0019448420223425055
10.696,0.003013254952321708
10.712,0.011314977807010717
10.728,0.041570051243352515
10.744,0.011312391173930207
10.76,0.005876211977790583
10.776,0.0444165449777896
10.792,0.005342017325189118
10.808,0.00807194367119838
10.824,0.0299235503389379
10.84,0.0031914085783363477
10.856,0.0013328829136122337
10.872,0.0006769785108472711
10.888,0.00047964325651628535
10.904,0.0008836526587691718
10.92,0.00028804786278329304
10.936,0.00021661944127317282
10.952,0.000342092261678068
10.968,0.0003545461735186473
10.984,0.0001547742754737856
11.0,7.43557857674618e-05
