wavenumbers,absorbance
8.344,0.0002325505508905887
8.36,0.00021992233643275042
8.376,0.0002809089570538849
8.392,0.0006828968975159742
8.408,0.02681855517135976
8.424,0.0008475653652977538
8.44,0.00029017937860702654
8.456,0.00036011355238699396
8.472,0.0018632958744654658
8.488,0.00448598441752311
8.504,0.0004300953943573694
8.52,0.000274718679621952
8.536,0.00013323305730671077
8.552,0.00017705977208347848
8.568,0.00018317431367836443
8.584,0.0004750943210718303
8.6,0.0063160994469504
8.616,0.0016508235558468547
8.632,0.0003282002647489821
8.648,0.0005241309190783064
8.664,0.00011046021926482548
8.68,0.00011291446233659351
8.696,0.00020843702438132217
8.712,0.00024718384472008516
8.728,0.0009621008947914734
8.744,0.027810198857310234
8.76,0.0007858647681167197
8.776,0.0008354805791617743
8.792,0.00013758751810454404
8.808,7.568358325138763e-05
8.824,0.00020053476352657594
8.84,6.310453853464671e-05
8.856,5.837124983683499e-05
8.872,5.00207574576598e-05
8.888,0.0001351224947702973
8.904,0.0002768596918536293
8.92,0.0004848802895198342
8.936,0.0018126689448636677
8.952,0.00855807653481303
8.968,0.0018702675932758422
8.984,0.0029422928436327917
9.0,0.0360638069127521
9.016,0.06344860343755564
9.032,0.005454171435191599
9.048,0.008174582131887603
9.064,0.0010016804200732165
9.08,0.00047649532728858215
9.096,0.00030139063421430874
9.112,0.0002430731349601454
9.128,0.00021742319860761512
9.144,0.0001505701303266183
9.16,0.00028902586071982234
9.176,0.0008360000517891525
9.192,0.008779720972771087
9.208,0.0018889002419709559
9.224,0.001579861837601973
9.24,0.017682168200965603
9.256,0.0008175241419682745
9.272,0.0003864036446380258
9.288,0.0005314920155630739
9.304,0.003251408060671112
9.32,0.004206845155625959
9.336,0.0005043282045137247
9.352,0.00021758872129935716
9.368,0.00014275063388865164
9.384,0.00017436637142134324
9.4,0.0005146776370382707
9.416,0.0007248720129802675
9.432,0.006384675227973574
9.448,0.0024812194891739837
9.464,0.0014044493115487205
9.48,0.00017938102101835423
9.496,9.025838095390993e-05
9.512,6.443374022618834e-05
9.528,0.00013850097656909106
9.544,0.00010711734622979624
9.56,6.232244091510581e-05
9.576,0.0005073739403648872
9.592,0.000414295202821837
9.608,0.00011723185971168119
9.624,0.0005619352828763496
9.64,0.0002669006110907316
9.656,0.00051621549006386
9.672,0.001991817971735831
9.688,0.011147108529713807
9.704,0.0012668125448910652
9.72,0.00147285190621415
9.736,0.003848854759849139
9.752,0.06870845420203923
9.768,0.06614435135398793
9.784,0.006775031490838151
9.8,0.0048222105445314325
9.815999999999999,0.0043409075128646385
9.832,0.0008528033306684974
9.847999999999999,0.0005748703328757037
9.864,0.00047978575273510807
9.879999999999999,0.00023570336141021542
9.896,0.00015070164764304262
9.911999999999999,0.00014884693828398564
9.928,0.00022726137359654547
9.943999999999999,0.00038824046229722647
9.96,0.0008282455111465656
9.975999999999999,0.004482030417126163
9.992,0.020080644907066958
10.008,0.0036595445296215743
10.024000000000001,0.0074944339770180255
10.04,0.0008126134244739163
10.056000000000001,0.00037810828060577705
10.072,0.0006522419957623815
10.088000000000001,0.00034676428714074304
10.104,0.001308432559395001
10.120000000000001,0.002681685728214187
10.136,0.006336016926494642
10.152000000000001,0.0005596339867369769
10.168,0.00019250578724172443
10.184000000000001,9.89464595812529e-05
10.2,7.806679358064822e-05
10.216000000000001,5.62975604103774e-05
10.232,4.337771832842278e-05
10.248000000000001,9.145586410580365e-05
10.264,0.0015990051382774584
10.280000000000001,7.852175192721032e-05
10.296,3.531332219810565e-05
10.312000000000001,3.181848806120613e-05
10.328,3.836977009000451e-05
10.344,5.3380120894065463e-05
10.36,8.525528178539383e-05
10.376,0.00017250307217853082
10.392,0.000551017852274152
10.408,0.0027682275125034427
10.424,0.006709186975883433
10.44,0.0011092418289089432
10.456,0.0009699158134209705
10.472,0.0015865390075880672
10.488,0.004566246193167084
10.504,0.11127248173787986
10.52,0.0354874330024751
10.536,0.009459297891911054
10.552,0.002377131132920015
10.568,0.004086769178296755
10.584,0.004710230882045741
10.6,0.0013618588518984531
10.616,0.0005404896111871623
10.632,0.0003088938201998779
10.648,0.00021086999730992012
10.664,0.00022995237843706582
10.68,0.000521386395192068
10.696,0.0008313571302519474
10.712,0.003599304523477999
10.728,0.01728583875514765
10.744,0.0035992468930246546
10.76,0.0017658286270156084
10.776,0.043257793641831625
10.792,0.0016160856751138383
10.808,0.0025706252246814492
10.824,0.014568060705538656
10.84,0.0009766409096286302
10.856,0.00040850729660784165
10.872,0.0001688217099929147
10.888,0.00011694714678606501
10.904,0.00045728293551633567
10.92,5.504779228542729e-05
10.936,3.8397402196149484e-05
10.952,7.110351021325008e-05
10.968,0.0001033271014934546
10.984,4.902054380666262e-05
11.0,6.2670155571389285e-06
