wavenumbers,absorbance
8.376,0.0013233664009628169
8.392,0.0032047286204294335
8.408,0.028007297419442082
8.424,0.003759097779851579
8.44,0.0015417354826652155
8.456,0.0018208059003762417
8.472,0.0072650899707896455
8.488,0.013537600196349855
8.504,0.0020167325940335314
8.52,0.001144713509659283
8.536,0.0006885230122552979
8.552,0.0007399839734556232
8.568,0.000893210805701085
8.584,0.0021528446322398786
8.6,0.017195090034115932
8.616,0.006557206982332846
8.632,0.0015132803702987048
8.648,0.001333323099179337
8.664,0.0005419746461734542
8.68,0.0005251625991967166
8.696,0.0007024126887612291
8.712,0.0011479253507009897
8.728,0.004066588634560629
8.744,0.03244569410739817
8.76,0.003461249807152663
8.776,0.0018787694592580187
8.792,0.0008108145086175119
8.808,0.0005986573235862542
8.824,0.0008005415070969413
8.84,0.0005639044157615969
8.856,0.0005713068326344508
8.872,0.0006780510910822881
8.888,0.0008515542896853804
8.904,0.0012676927454047594
8.92,0.0022251430794595537
8.936,0.007411381273943368
8.952,0.022201950845883313
8.968,0.0074808044492031414
8.984,0.013004728146212053
9.0,0.09117812622719676
9.016,0.10586488952418752
9.032,0.022693151916852883
9.048,0.02298743072323064
9.064,0.00459805951486402
9.08,0.002294274248459534
9.096,0.001504673849792903
9.112,0.0011755080170424961
9.128,0.0010514636517846235
9.144,0.001086079076929553
9.16,0.0016298037590844012
9.176,0.0035915393482693863
9.192,0.022013452584114083
9.208,0.007879304890414919
9.224,0.006807215838082546
9.24,0.030579780487511
9.256,0.0037174687714136667
9.272,0.0019151127322832517
9.288,0.002455813022644205
9.304,0.011764221158528881
9.32,0.014019824171530226
9.336,0.0022947139855896085
9.352,0.0010349117047812825
9.368,0.0007526675677313492
9.384,0.0008614092879292895
9.4,0.001671867586190064
9.416,0.002762182325197937
9.432,0.01895247313570518
9.448,0.00941005915855818
9.464,0.003055258235512855
9.48,0.0008954635008426543
9.496,0.000587189089100795
9.512,0.0005097480899717685
9.528,0.0007532288336835732
9.544,0.0007076229091978202
9.56,0.0005455377851731891
9.576,0.0010893721806404385
9.592,0.0011483081673015051
9.608,0.0009556354777654298
9.624,0.0017634753604568476
9.64,0.001452166332775939
9.656,0.002406479565962772
9.672,0.008173066473720934
9.688,0.027020797968805653
9.704,0.005681005447412799
9.72,0.006714923704895159
9.736,0.016920904667457864
9.752,0.13639274366475987
9.768,0.12252928082900445
9.784,0.027661710516259187
9.8,0.018615503124701525
9.815999999999999,0.015886399509216047
9.832,0.004033744953184
9.847999999999999,0.002601834025893541
9.864,0.001895560058543695
9.879999999999999,0.0012811940620114327
9.896,0.0011197662792412654
9.911999999999999,0.001141175196693199
9.928,0.0014102317824286842
9.943999999999999,0.002092279457787554
9.96,0.004033018329718045
9.975999999999999,0.017811136290575156
9.992,0.05056981919553975
10.008,0.014883317977710316
10.024000000000001,0.022301415901337846
10.04,0.003649283524774196
10.056000000000001,0.0017350404256844022
10.072,0.0017604555850650068
10.088000000000001,0.0014627104081622881
10.104,0.0031463447770763483
10.120000000000001,0.010308419781497625
10.136,0.0192820746870637
10.152000000000001,0.0026430740771170446
10.168,0.0010254876890934904
10.184000000000001,0.0005855429348733416
10.2,0.0004492727185798283
10.216000000000001,0.00035575852521436193
10.232,0.0003065939286108012
10.248000000000001,0.0005906357819825455
10.264,0.002245408210167351
10.280000000000001,0.0006496455938639787
10.296,0.00042712545929325847
10.312000000000001,0.00045730813148931
10.328,0.0005289100728397628
10.344,0.0006554020510888078
10.36,0.0008786439906753261
10.376,0.0013614189408311772
10.392,0.0026523785426600275
10.408,0.01070479388307749
10.424,0.02060339984179599
10.44,0.004829346779611638
10.456,0.004400269655834976
10.472,0.007201228343496362
10.488,0.019872427982975057
10.504,0.16807880576088713
10.52,0.10606540622315241
10.536,0.036700040514935896
10.552,0.01063867940536728
10.568,0.015670705449059373
10.584,0.016673486745767258
10.6,0.004459656061961295
10.616,0.0024413755199180487
10.632,0.0017383798079560983
10.648,0.0014771237219581893
10.664,0.0015956593195797309
10.68,0.002546435265095103
10.696,0.003990709685292356
10.712,0.014468804553034583
10.728,0.048832968094845254
10.744,0.014625181755535987
10.76,0.007878527969978802
10.776,0.04505864472790286
10.792,0.007062817683480433
10.808,0.01039086138523638
10.824,0.03369970309483925
10.84,0.004206925630253465
10.856,0.0017395236763891892
10.872,0.0009028515598100361
10.888,0.000638970760805618
10.904,0.0010156524734432637
10.92,0.00038382823835710517
10.936,0.00028993309090126934
10.952,0.00044052907380545155
10.968,0.0004899671472939194
10.984,0.00023436628609556752
11.0,0.00011851343763080557
