wavenumbers,absorbance
8.568,9.765198887450178e-05
8.584,0.00024457517380992107
8.6,0.003687813653384405
8.616,0.0008993280231701792
8.632,0.00016601263097587343
8.648,0.00032377851262897154
8.664,5.8569494046636956e-05
8.68,6.0522120496987314e-05
8.696,0.00014797297018443844
8.712,0.00012219436935029856
8.728,0.0005109838769991335
8.744,0.02408669456988002
8.76,0.00042437037426129993
8.776,0.0006395476305314946
8.792,7.437177738712732e-05
8.808,4.045698931710843e-05
8.824,0.0001132687639215855
8.84,1.1973780711154679e-05
8.856,2.5684111756549476e-05
8.872,2.7269682031468868e-05
8.888,3.3600935994291876e-05
8.904,8.141143857854384e-05
8.92,0.0002211649489971923
8.936,0.0009723710342998144
8.952,0.005104241522356989
8.968,0.0010795058685116698
8.984,0.0015744763552434802
9.0,0.021935386268838102
9.016,0.05169850334732631
9.032,0.002944170577025849
9.048,0.0047869961403487855
9.064,0.0005258839877984938
9.08,0.00024413653812568902
9.096,0.00012070231405819653
9.112,5.604137806057045e-05
9.128,4.759814438391466e-05
9.144,4.8980287580139324e-05
9.16,0.0001479003762340611
9.176,0.0004643072195678549
9.192,0.005259611234883642
9.208,0.0010113776047199702
9.224,0.000851619285095966
9.24,0.01208893832395948
9.256,0.000438625478403561
9.272,0.00020537796236220243
9.288,0.000283303060523278
9.304,0.001784770750294825
9.32,0.0023520672149425982
9.336,0.00024361295093337513
9.352,0.00010606652824145582
9.368,7.54772949376589e-05
9.384,9.314032202351051e-05
9.4,0.0003038671457700631
9.416,0.00044042627351648344
9.432,0.0036515948131689933
9.448,0.0013746625879822593
9.464,0.0010576644971197096
9.48,9.53038721392841e-05
9.496,4.743614831445623e-05
9.512,3.3765124941090595e-05
9.528,7.600682913488921e-05
9.544,4.6303696675837544e-05
9.56,1.4718304261639765e-05
9.576,0.000420154965380836
9.592,0.0003414972127147557
9.608,6.323255869701963e-05
9.624,0.0003697942764847515
9.64,8.999585016705905e-05
9.656,0.00017862421742021036
9.672,0.001042468803250787
9.688,0.006739506821496174
9.704,0.0006644312372914956
9.72,0.0007844257773342866
9.736,0.002059953521068844
9.752,0.046037876707446614
9.768,0.050409719176642595
9.784,0.003662501186171397
9.8,0.002629291358225473
9.815999999999999,0.0023988052120842095
9.832,0.0004548509162435369
9.847999999999999,0.0002724354248405037
9.864,0.00017279547388253372
9.879999999999999,3.3290680315671725e-05
9.896,3.735345537335948e-05
9.911999999999999,5.456381729541529e-05
9.928,0.00011218554725452056
9.943999999999999,0.0002085879760167995
9.96,0.0004416216592350248
9.975999999999999,0.0024403112807551623
9.992,0.012086204538881493
10.008,0.0019752299337063494
10.024000000000001,0.004318302444947809
10.04,0.00043456321029787824
10.056000000000001,0.0002014445011492273
10.072,0.00043748193060352017
10.088000000000001,0.00016053607216468297
10.104,0.0009476245562048118
10.120000000000001,0.0014536481007898622
10.136,0.003605222406421887
10.152000000000001,0.00029875497013045604
10.168,0.00010163727761884487
10.184000000000001,5.2467438293779956e-05
10.2,4.1978754215196424e-05
10.216000000000001,3.0022027366946733e-05
10.232,9.123633304535941e-06
10.248000000000001,3.895946919627683e-05
10.264,0.0015010075403908947
10.280000000000001,4.2455174413460046e-05
10.296,9.074147582074875e-06
10.312000000000001,3.99730338093775e-06
10.328,2.0164385770883152e-05
10.344,2.8227412916847584e-05
10.36,4.462009629295738e-05
10.376,9.159287962203256e-05
10.392,0.00023531917272457312
10.408,0.001403187698875345
10.424,0.003788579607175288
10.44,0.0005981731793768077
10.456,0.0005079742867669517
10.472,0.0008336796775453522
10.488,0.002450989490172338
10.504,0.0893794920102881
10.52,0.020569034973078857
10.536,0.005156672355271435
10.552,0.001280703185510747
10.568,0.0022404497570953125
10.584,0.0026180287809869293
10.6,0.0008928062636084276
10.616,0.00018036868165547065
10.632,8.77752603509326e-05
10.648,8.679811411588545e-05
10.664,0.00011089252842989637
10.68,0.0002572230725774862
10.696,0.0004237374790014094
10.712,0.0019453037083759417
10.728,0.010160612179736595
10.744,0.0019587558751472983
10.76,0.0009467020441104218
10.776,0.042975909847056196
10.792,0.0008663654645831328
10.808,0.0013939405803541746
10.824,0.008897949171342982
10.84,0.0004994885560391381
10.856,0.00021389031841007917
10.872,7.4282417182937e-05
10.888,5.0838178292709105e-05
10.904,0.00032979583755423633
10.92,1.2363736440701393e-05
10.936,7.605653832630123e-06
10.952,3.892511345635552e-05
10.968,5.795818985908911e-05
10.984,3.3504924647308335e-05
11.0,3.0795022682429135e-06
