wavenumbers,absorbance
10.344,0.0013412588249638695
10.36,0.0018082084490268532
10.376,0.002678371377049086
10.392,0.005054285367396648
10.408,0.017663794385885445
10.424,0.029151888781577696
10.44,0.009072218022751502
10.456,0.008540525624377562
10.472,0.013837980741896511
10.488,0.03651291811711997
10.504,0.1952917957783319
10.52,0.15189862632754725
10.536,0.06111791730258653
10.552,0.020058379914733256
10.568,0.025703168483659482
10.584,0.025699767882679785
10.6,0.007956020084710124
10.616,0.004579296375951253
10.632,0.003341573947848808
10.648,0.002873922127189227
10.664,0.003099226577177789
10.68,0.004622760885727361
10.696,0.007536509926627741
10.712,0.024349223045851617
10.728,0.065618046866051
10.744,0.02497467746304661
10.76,0.014490946783137922
10.776,0.047177728836937806
10.792,0.013082742632736694
10.808,0.018042481966679742
10.824,0.041668321066579306
10.84,0.007894087229107994
10.856,0.0034002294921907966
10.872,0.0019222814324613125
10.888,0.0013237951575263821
10.904,0.0014848791529733952
10.92,0.0007548062106024214
10.936,0.0005803389422474953
10.952,0.0007769441092593929
10.968,0.0007906218256271496
10.984,0.0004050184438653592
11.0,0.0002673566685949981
