wavenumbers,absorbance
10.728,0.04632989570602609
10.744,0.013442109213372746
10.76,0.00717911678195769
10.776,0.044792274346614
10.792,0.006398005602180523
10.808,0.009544250508291193
10.824,0.03243690952463637
10.84,0.00382077299147658
10.856,0.0015888372537104143
10.872,0.0008186919827254179
10.888,0.0005794553551461978
10.904,0.0009679281738829735
10.92,0.00034828628796977813
10.936,0.0002627115459556165
10.952,0.00040443856697744386
10.968,0.00045439794968341854
10.984,0.00019756837567239067
11.0,8.99359445935405e-05
