wavenumbers,absorbance
10.792,0.0124390168730433
10.808,0.017283960794676857
10.824,0.041060061260273124
10.84,0.007511103236643686
10.856,0.003229571807333776
10.872,0.0017917610094044573
10.888,0.0012297612966374414
10.904,0.0014217581935955818
10.92,0.00071494385719113
10.936,0.0005490644997102467
10.952,0.0007275252886057139
10.968,0.0007605016152941833
10.984,0.0003863295206032489
11.0,0.0002529410038202521
