wavenumbers,absorbance
8.92,5.388505841901969e-05
8.936,0.0003000659209372331
8.952,0.0019774912181295813
8.968,0.0004589267936095404
8.984,0.0005592567243932812
9.0,0.009001333196919608
9.016,0.03550288141530249
9.032,0.0010663545195489562
9.048,0.0018690793838860398
9.064,0.00013452080438539966
9.08,2.7875833099683024e-05
9.096,1.3662098499313787e-05
9.112,1.5389019743283984e-06
9.128,2.9115564544505288e-06
9.144,1.7667407997546266e-05
9.16,4.6363106515713875e-05
9.176,0.00016182927372789297
9.192,0.002091054935320425
9.208,0.0003695481984388935
9.224,0.0003037276003753171
9.24,0.005491872422881588
9.256,0.0001318014956984604
9.272,6.663331892213627e-05
9.288,9.728634667342597e-05
9.304,0.0006515669216918436
9.32,0.0008843320008069665
9.336,8.778644332249166e-05
9.352,3.1507024287176316e-05
9.368,1.5142395079187863e-06
9.384,2.3930578090003872e-05
9.4,0.00011365068987752416
9.416,0.00023868953590977992
9.432,0.0013952379419434728
9.448,0.0005186256615801388
9.464,0.0005997238970916273
9.48,3.383862189263031e-05
9.496,2.3456126367686393e-06
9.512,2.832703719280726e-06
9.528,2.145324114909507e-05
9.544,1.6680293945564757e-05
9.56,5.025710617631773e-06
9.576,0.0002860829991048216
9.592,0.0003008445140916244
9.608,1.4337025315305447e-05
9.624,0.00014949302920044116
9.64,3.236081372821062e-05
9.656,6.413902314936672e-05
9.672,0.00034498125830558223
9.688,0.002629458836510664
9.704,0.00019034526676296482
9.72,0.0002770204267276655
9.736,0.0007369184025905813
9.752,0.02082951273886804
9.768,0.03027449867494246
9.784,0.0013403795285124047
9.8,0.0009682255085295743
9.815999999999999,0.0008165166693895096
9.832,8.438783256463874e-05
9.847999999999999,6.199590378080431e-05
9.864,5.286292486987617e-05
9.879999999999999,2.9395011286138865e-06
9.896,1.104972492260043e-06
9.911999999999999,6.69265531106218e-07
9.928,3.8302493843874335e-06
9.943999999999999,6.62741304729633e-05
9.96,0.0001444109829629822
9.975999999999999,0.0008948595770031978
9.992,0.004827543552133443
10.008,0.0007220590736294601
10.024000000000001,0.001668557621065409
10.04,0.00015046618450243862
10.056000000000001,4.085067751604288e-05
10.072,0.0001774770834703218
10.088000000000001,4.896191726381486e-05
10.104,0.0005515273395985591
10.120000000000001,0.0005351092939903365
10.136,0.0013717513926606434
10.152000000000001,0.00010794297660971717
10.168,3.627307681617311e-05
10.184000000000001,1.824578978695371e-05
10.2,3.97273302315932e-06
10.216000000000001,3.836416225942514e-06
10.232,3.295321769855245e-06
10.248000000000001,1.4247591643592648e-05
10.264,0.0013366933785411588
10.280000000000001,1.5475094398696603e-05
10.296,3.239793557715248e-06
10.312000000000001,1.388198274225147e-06
10.328,4.326623379802075e-08
10.344,1.577445498403328e-07
10.36,4.000816448997949e-07
10.376,3.2955185817288536e-05
10.392,8.525969745065657e-05
10.408,0.000516225059286798
10.424,0.0013999352030438824
10.44,0.0001363451484314251
10.456,0.00013307987381105957
10.472,0.0002853777393435528
10.488,0.0008751808113257704
10.504,0.056661229700726436
10.52,0.007951903188892143
10.536,0.0018952570087310766
10.552,0.0004676734776126688
10.568,0.0007684226233801732
10.584,0.0008836138045478979
10.6,0.0005362249503067529
10.616,5.4142727552987194e-05
10.632,8.122413559396226e-06
10.648,2.496555009504631e-06
10.664,3.8863401143158205e-06
10.68,9.48330722567029e-05
10.696,0.00014514592381902497
10.712,0.0007008798209674396
10.728,0.004141417386972764
10.744,0.0007110583104793835
10.76,0.0003257636648775857
10.776,0.042547194753740525
10.792,0.00028456823960227776
10.808,0.0004910942794879456
10.824,0.0035949089239347824
10.84,0.00016896593518802848
10.856,7.143048378714659e-05
10.872,2.6538710219823537e-05
10.888,4.7213495476013505e-06
10.904,0.0001580699651081828
10.92,4.2605114988316924e-06
10.936,2.673006625214169e-06
10.952,1.4413688531372966e-05
10.968,2.1569916656297698e-05
10.984,1.5617973367863947e-05
11.0,1.1150985112477632e-06
