wavenumbers,absorbance
8.168,0.0010122896190232946
8.184,0.0015056767524836182
8.2,0.005924502033802597
8.216,0.009801750453710095
8.232,0.006840506607183887
8.248,0.04340187359687783
8.264,0.06799464459999931
8.28,0.02929511640303736
8.296,0.004497062739373915
8.312,0.0017571244785808393
8.328,0.0010318178460998425
8.344,0.0007513250529907372
8.36,0.0006781251560103
8.376,0.0008524704350932127
8.392,0.0021428186853168305
8.408,0.02769856703849442
8.424,0.002547303737855893
8.44,0.0009991939317759283
8.456,0.001187168671393795
8.472,0.005072429453850813
8.488,0.01031286506484776
8.504,0.001257073953244237
8.52,0.0007191311865088246
8.536,0.00043830110797286886
8.552,0.0005078482825829023
8.568,0.0005842647673554619
8.584,0.0014264250430059099
8.6,0.013671962648430347
8.616,0.0045677227924613446
8.632,0.0009875875633277031
8.648,0.0010274841865394566
8.664,0.0003457016205659526
8.68,0.0003390889572376946
8.696,0.00047604140297400363
8.712,0.000730182888173035
8.728,0.0027274752071525825
8.744,0.0315635350400383
8.76,0.002261777440011781
8.776,0.0013792905890576488
8.792,0.0004985412903753628
8.808,0.0003819983346208264
8.824,0.0005609452406668509
8.84,0.0003584818512880847
8.856,0.00036538180267537594
8.872,0.00043586421250183124
8.888,0.0005536400257872278
8.904,0.0008347703421319291
8.92,0.0014560546340335336
8.936,0.005063075118244954
8.952,0.01778552764690914
8.968,0.005021486044502807
8.984,0.008591334941087955
9.0,0.07321023041943306
9.016,0.09119522875467893
9.032,0.015404864448721968
9.048,0.017870172241812525
9.064,0.0030092205378711907
9.08,0.0014812154151439554
9.096,0.000978721570496183
9.112,0.0007661049830156728
9.128,0.0006865785563574873
9.144,0.0007067280726482752
9.16,0.0010789334104837358
9.176,0.0024473524631938065
9.192,0.017918877536962204
9.208,0.005376589360224427
9.224,0.0045601987630928395
9.24,0.027377753253013545
9.256,0.0023988849460783697
9.272,0.0011741294901800535
9.288,0.0015975088795062177
9.304,0.008454529664954262
9.32,0.01035552439169945
9.336,0.0015136856879046758
9.352,0.0006748692125952674
9.368,0.0004895690104364051
9.384,0.0005654427076934478
9.4,0.0012194622612091376
9.416,0.0018547413279497334
9.432,0.014616129285953659
9.448,0.006612184861576907
9.464,0.0023586740982155623
9.48,0.0005751380006909927
9.496,0.0003133458199282119
9.512,0.0002360324036603691
9.528,0.0004103229712244812
9.544,0.00041666243440164485
9.56,0.0003319484289302649
9.576,0.0008590361490308388
9.592,0.0008731931883303147
9.608,0.0006327575906835291
9.624,0.0013546682007962846
9.64,0.000949388613873784
9.656,0.0015592559363223342
9.672,0.005582599320328435
9.688,0.02214781999734997
9.704,0.0037261258233275735
9.72,0.004367221299209518
9.736,0.011198539049262164
9.752,0.11629982733329686
9.768,0.10314168318597944
9.784,0.01887558612719051
9.8,0.012992379265655295
9.815999999999999,0.011364174440003512
9.832,0.0026437154377993368
9.847999999999999,0.0017471455063058723
9.864,0.0012818888706867832
9.879999999999999,0.0008202566632495701
9.896,0.0007127289438790827
9.911999999999999,0.0007102067023263621
9.928,0.0009089875208442593
9.943999999999999,0.001368300059786533
9.96,0.0026495881464760184
9.975999999999999,0.012326945027918187
9.992,0.04085387890572703
10.008,0.01013227175271558
10.024000000000001,0.017052035354876448
10.04,0.002376306829998616
10.056000000000001,0.0011223265691721054
10.072,0.0012942501223644303
10.088000000000001,0.000976047818534531
10.104,0.0023731589333325807
10.120000000000001,0.007260031241262579
10.136,0.014776364267609721
10.152000000000001,0.0017369535549699733
10.168,0.0006566840619056237
10.184000000000001,0.00036622763022288283
10.2,0.0002810909240045762
10.216000000000001,0.0002030497268945978
10.232,0.00017222277101919606
10.248000000000001,0.00028747312105732254
10.264,0.0019054936825356333
10.280000000000001,0.00029888177872517644
10.296,0.00021278496140514914
10.312000000000001,0.00028589199705022675
10.328,0.0003304729325215133
10.344,0.0004111296448773007
10.36,0.0005553390275052769
10.376,0.0008781331222622209
10.392,0.0017413116629816999
10.408,0.007493522908885148
10.424,0.015696612247623063
10.44,0.0032172878346102083
10.456,0.0028675527014406224
10.472,0.004689488341513508
10.488,0.013200843897619706
10.504,0.15136049118263828
10.52,0.08080541280833173
10.536,0.02558654864240379
10.552,0.006993959458636849
10.568,0.011006587437973185
10.584,0.01207975808053155
10.6,0.0030980426851438
10.616,0.001622640658068561
10.632,0.0011376007555408652
10.648,0.0009454827938297216
10.664,0.0010249796024884698
10.68,0.001713705141358874
10.696,0.00263265279441403
10.712,0.010026408114088807
10.728,0.03815786804888344
10.744,0.009954357373652868
10.76,0.005132821732145582
10.776,0.04421338002837892
10.792,0.004681736207430906
10.808,0.0071185632848913055
10.824,0.02808545447753865
10.84,0.002798397231723534
10.856,0.0011735951727837191
10.872,0.0005898413967198202
10.888,0.00041810855838371545
10.904,0.0008278710521534204
10.92,0.00025108590126066355
10.936,0.00018819308293363884
10.952,0.0002662126125157523
10.968,0.00031826397500298443
10.984,0.0001404064042728784
11.0,4.858233431107978e-05
