wavenumbers,absorbance
8.36,0.001590466150883177
8.376,0.0019646399626085855
8.392,0.004608956356725465
8.408,0.02835444926976096
8.424,0.005342683839769847
8.44,0.002299406642312522
8.456,0.00270180508011044
8.472,0.009839787053479628
8.488,0.01670299015893608
8.504,0.002961068739707161
8.52,0.0016321849188996782
8.536,0.0011109636282824718
8.552,0.0011550025646349632
8.568,0.0014151067815660417
8.584,0.0031982709617184987
8.6,0.02045659560982893
8.616,0.008956429152260581
8.632,0.0022319954605583745
8.648,0.0017220634991927273
8.664,0.0008237041868482376
8.68,0.0008516369064050238
8.696,0.001127192740885995
8.712,0.001826866176594916
8.728,0.005919355070921404
8.744,0.03309935403754463
8.76,0.004967350070439987
8.776,0.0024432556213126308
8.792,0.0011950177427218242
8.808,0.0008976387796224263
8.824,0.0010752522611990499
8.84,0.0008346271149821143
8.856,0.0008487469476744537
8.872,0.0010216359504965908
8.888,0.0013056383520206965
8.904,0.0019088385503298086
8.92,0.0033442186207575404
8.936,0.010376805305946793
8.952,0.026496809723619195
8.968,0.01075531616709975
8.984,0.018959695959846236
9.0,0.10878816442539681
9.016,0.1216086874539925
9.032,0.03208313204165964
9.048,0.02840983996844129
9.064,0.006784483351773034
9.08,0.0034169467834836067
9.096,0.0022466459059395138
9.112,0.0017689593078556777
9.128,0.0015820263753733928
9.144,0.0016412776551810353
9.16,0.00240780046520449
9.176,0.00506177489561163
9.192,0.02570270891675975
9.208,0.010989566246824187
9.224,0.009669565233273182
9.24,0.03308138523874733
9.256,0.005402497258582186
9.272,0.0028560464679893293
9.288,0.0037275480795598355
9.304,0.015610388044625492
9.32,0.01808325751500808
9.336,0.0034301206982379736
9.352,0.0015524927450582167
9.368,0.0011519501463107702
9.384,0.0012895084506305988
9.4,0.0022726776320811833
9.416,0.003956859956746125
9.432,0.023246607251625567
9.448,0.012829243829692303
9.464,0.004084708473249575
9.48,0.0015317408687983052
9.496,0.0009701622877146899
9.512,0.000815532640167018
9.528,0.0010924224115848775
9.544,0.0010250981727842343
9.56,0.0008268231193179357
9.576,0.0013713939230442604
9.592,0.0015349989826608822
9.608,0.0014155891402525794
9.624,0.0023000568618952015
9.64,0.0021688790152411025
9.656,0.0035771261093834467
9.672,0.011451552731748298
9.688,0.031521773525617545
9.704,0.008417581783973171
9.72,0.009995682195553487
9.736,0.024637452952157687
9.752,0.15533971260309717
9.768,0.14324663082834949
9.784,0.038855359459883006
9.8,0.025508873265742856
9.815999999999999,0.021179410321752728
9.832,0.005980248329463651
9.847999999999999,0.003783985069385545
9.864,0.0027219339605100905
9.879999999999999,0.0019116562335329747
9.896,0.0016740215195610807
9.911999999999999,0.0017055948928501976
9.928,0.0020945939088625872
9.943999999999999,0.0030809179374091432
9.96,0.005962577177687966
9.975999999999999,0.024414775195961504
9.992,0.05950792263709589
10.008,0.020715996939930023
10.024000000000001,0.02755858971605003
10.04,0.005474831369954109
10.056000000000001,0.0027318526974645743
10.072,0.0025212609800596116
10.088000000000001,0.002238371883440815
10.104,0.0042440791085335905
10.120000000000001,0.013938954956770798
10.136,0.02378694506270353
10.152000000000001,0.003856508827599771
10.168,0.0015229366118035086
10.184000000000001,0.0009730435422519877
10.2,0.0008143314448196014
10.216000000000001,0.0006972726394293268
10.232,0.000651408887728837
10.248000000000001,0.000933703751763808
10.264,0.0025741509763587862
10.280000000000001,0.0010040910644808238
10.296,0.0007237885246139935
10.312000000000001,0.0007416945724045024
10.328,0.0008106235740503186
10.344,0.0009975653412120503
10.36,0.001312567275688904
10.376,0.0020178599270328492
10.392,0.003886545086562176
10.408,0.01462195817833178
10.424,0.025681137875867045
10.44,0.007088122408021109
10.456,0.006578561977213641
10.472,0.010669729960475643
10.488,0.02876717192402506
10.504,0.18424961166344037
10.52,0.1328593077301573
10.536,0.050280186056937404
10.552,0.015611424307694697
10.568,0.02126893516633157
10.584,0.021839907496231572
10.6,0.0063037868330525345
10.616,0.003565562707652707
10.632,0.002577103134035749
10.648,0.002205195624231502
10.664,0.002380175308953892
10.68,0.0036473726422469616
10.696,0.005873172554897805
10.712,0.019958439507454604
10.728,0.05904511463303311
10.744,0.02033828877765633
10.76,0.011405529592554182
10.776,0.046173810367255104
10.792,0.010322581132771493
10.808,0.014656355066705505
10.824,0.0386986448151108
10.84,0.0061517679388944525
10.856,0.0025627448897994724
10.872,0.0013608121940412732
10.888,0.0009650925661528038
10.904,0.001264517297773691
10.92,0.0005683907192939083
10.936,0.00043206532250382186
10.952,0.0006144062502445932
10.968,0.0006570050395822749
10.984,0.0003243003652788504
11.0,0.00020558975492142022
