wavenumbers,absorbance
8.168,9.730276868432359e-06
8.184,1.7610871867639807e-05
8.2,0.0001225398027773121
8.216,0.00022590640154413532
8.232,0.00016124345028903201
8.248,0.0013612261270766514
8.264,0.003869568531101342
8.28,0.003616664761731045
8.296,5.738571006490105e-05
8.312,1.040737603448314e-05
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,4.0802431942543426e-05
8.408,0.01852778270813723
8.424,5.146459085526534e-05
8.44,5.144189841435541e-07
8.456,1.7685573566412807e-05
8.472,0.00012082720155544875
8.488,0.00032938374443326117
8.504,2.4727989407150558e-05
8.52,8.22403991459283e-06
8.536,1.6340607367459809e-06
8.552,5.383067505428905e-06
8.568,4.7280265420427173e-07
8.584,2.8843249020970905e-05
8.6,0.0004828532471535684
8.616,0.00010856944337879483
8.632,1.9633565554072883e-05
8.648,4.32593100068836e-05
8.664,1.0140906808011903e-06
8.68,1.2820286989098551e-06
8.696,7.938303443960134e-05
8.712,1.4220871751579246e-05
8.728,6.076333050794192e-05
8.744,0.007676495799112108
8.76,5.076054445895151e-05
8.776,0.00014927403415531957
8.792,3.1730975082064008e-06
8.808,1.3173048483018295e-06
8.824,1.3482773911389284e-05
8.84,1.2910491781288963e-06
8.856,5.048962189806853e-06
8.872,1.0352854645546836e-06
8.888,9.336033179103976e-08
8.904,5.604860224190754e-06
8.92,1.728400721304969e-05
8.936,9.851700040747644e-05
8.952,0.0006583538862902027
8.968,0.00012811732580600543
8.984,0.0001642988125631892
9.0,0.0031868818396537644
9.016,0.02036002360781485
9.032,0.0003500507719719682
9.048,0.0005776101118409044
9.064,2.868272107450826e-05
9.08,0.0
9.096,6.179532709937441e-08
9.112,4.907436307007153e-07
9.128,7.203240845362284e-07
9.144,6.99865713444914e-07
9.16,4.682966160445673e-06
9.176,5.384033416364342e-05
9.192,0.0007048112500017962
9.208,0.00012117097887227007
9.224,9.960223339952497e-05
9.24,0.0019885353495096817
9.256,4.323735681156292e-05
9.272,1.0188550891877944e-07
9.288,2.610558846437245e-05
9.304,0.00021547388488913792
9.32,0.00029595466583021596
9.336,2.8755061000790467e-05
9.352,5.7112054895759655e-08
9.368,4.2441811161589673e-07
9.384,2.2017821086973137e-06
9.4,2.7523988504568928e-05
9.416,0.00013659618849015678
9.432,0.0004666677745491356
9.448,0.00017478955732402952
9.464,0.0002603054081929257
9.48,1.942072867653586e-06
9.496,1.1271931156160975e-07
9.512,7.062467063709395e-07
9.528,7.029091943464332e-06
9.544,5.188088191376607e-06
9.56,1.3837427548863648e-06
9.576,0.00014203649149579665
9.592,0.00026403410668388066
9.608,4.719611464338883e-06
9.624,5.388520453269141e-05
9.64,2.1322596233761035e-06
9.656,2.0942086729176914e-05
9.672,0.00011328846595849614
9.688,0.0008996753574446292
9.704,3.914818726479333e-05
9.72,0.0
9.736,0.0002018290098158635
9.752,0.007603645686600663
9.768,0.014589734938333012
9.784,0.00044118514323924953
9.8,0.000273941231214797
9.815999999999999,0.00024919368326065876
9.832,2.749119822924563e-05
9.847999999999999,1.0985887326455277e-05
9.864,1.94468794020736e-05
9.879999999999999,9.639571572175752e-07
9.896,9.782072332246764e-08
9.911999999999999,1.7773534811083052e-07
9.928,1.2641431150495433e-06
9.943999999999999,3.191594862798947e-06
9.96,4.728476595126051e-05
9.975999999999999,0.00028517365535441635
9.992,0.0016476791410168152
10.008,0.00023751442894205115
10.024000000000001,0.0005369076936006341
10.04,3.6917168490103304e-05
10.056000000000001,1.4688051602178072e-06
10.072,6.292027299640204e-05
10.088000000000001,6.501462178554334e-06
10.104,0.0002561147186132595
10.120000000000001,0.00017631961511277406
10.136,0.0004583825838430084
10.152000000000001,3.5167079709946973e-05
10.168,0.0
10.184000000000001,9.939636898523718e-08
10.2,1.3375187041094021e-06
10.216000000000001,8.350898855250256e-07
10.232,3.3664699486824185e-07
10.248000000000001,4.654776169841712e-06
10.264,0.0010542341637081339
10.280000000000001,5.087753229116564e-06
10.296,3.6943456907894045e-07
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,8.362940054587722e-08
10.376,1.172784011572691e-06
10.392,2.7924131993447038e-05
10.408,0.00017006400648887106
10.424,0.00046808916505214105
10.44,4.479207562243033e-05
10.456,3.719545815421119e-06
10.472,2.7914947271436156e-06
10.488,0.00025798410483121993
10.504,0.02832167585514023
10.52,0.002680279135970151
10.536,0.0006149309189354399
10.552,0.00010253255934815087
10.568,0.0002197421298301769
10.584,0.00029301085916287443
10.6,0.0003407344920867891
10.616,7.493747240349607e-06
10.632,2.4555742045523356e-06
10.648,4.052472431468809e-07
10.664,9.569238956154368e-07
10.68,1.3661189918761205e-05
10.696,3.4304896809907276e-05
10.712,0.00023085853989985027
10.728,0.0015381548575053728
10.744,0.00022019176194260597
10.76,9.242087365206122e-05
10.776,0.04159803419135748
10.792,9.314146826103961e-05
10.808,0.0001447525716300152
10.824,0.0012262172431644698
10.84,5.552997038015114e-05
10.856,8.11811321764574e-06
10.872,1.0528202166034436e-06
10.888,1.5099544548223296e-06
10.904,6.273440169046275e-05
10.92,1.185366577214739e-06
10.936,7.668824978781134e-07
10.952,4.6132187072166654e-06
10.968,7.174717170850196e-06
10.984,5.8375172512448734e-06
11.0,1.3452259448521073e-07
