wavenumbers,absorbance
10.072,0.0036019244004266483
10.088000000000001,0.0034444675492985785
10.104,0.0060963843144380215
10.120000000000001,0.018784905180008082
10.136,0.028764599057953373
10.152000000000001,0.006023252275773266
10.168,0.002605515492512877
10.184000000000001,0.0015836195660662792
10.2,0.0012609557150305066
10.216000000000001,0.0010898632203977944
10.232,0.001017584550052838
10.248000000000001,0.0013728829661850553
10.264,0.002967436886504126
10.280000000000001,0.0014736728106635151
10.296,0.0011052790994704395
10.312000000000001,0.0011363029475990561
10.328,0.0013323548869998464
10.344,0.001616760925324587
10.36,0.002118916608483635
10.376,0.0031832540118013055
10.392,0.005916607754822503
10.408,0.019662145816074582
10.424,0.03128221018504793
10.44,0.010510835920560931
10.456,0.0099638840923969
10.472,0.016121301345817796
10.488,0.04194866854954873
10.504,0.20203986232693788
10.52,0.16368100461137475
10.536,0.06836424010504807
10.552,0.02327055708033852
10.568,0.028654159136981276
10.584,0.028169652413595928
10.6,0.009150520491368828
10.616,0.005317639320864396
10.632,0.0039019915517909797
10.648,0.003368703513754848
10.664,0.0036302018562067093
10.68,0.005327997811570043
10.696,0.00873595168640594
10.712,0.02727685048118263
10.728,0.06940895867883513
10.744,0.028097839889986383
10.76,0.01665914100398038
10.776,0.04790254355498824
10.792,0.015015113403412626
10.808,0.020346250297566624
10.824,0.043362627384639287
10.84,0.009078614918077217
10.856,0.0039351915217674
10.872,0.002245998926860631
10.888,0.0016274792878140855
10.904,0.0017706066259773469
10.92,0.0009533617104405307
10.936,0.0006953176442775435
10.952,0.0008808784685345667
10.968,0.0008982523891245549
10.984,0.0004805708938647413
11.0,0.0003134082608011965
