wavenumbers,absorbance
9.24,0.0016860860811512782
9.256,3.635249473574025e-05
9.272,8.565308258499817e-08
9.288,2.189385145870669e-05
9.304,0.00018127793909317947
9.32,0.0002492501065441432
9.336,2.4173428609665335e-05
9.352,0.0
9.368,3.5678040765944426e-07
9.384,1.8514972858113519e-06
9.4,2.3251140809287927e-05
9.416,0.00012490127358325665
9.432,0.00039260616119500807
9.448,0.00014738975443300478
9.464,0.000224737052843737
9.48,1.6328262215143525e-06
9.496,0.0
9.512,5.93717573655138e-07
9.528,5.915239934277079e-06
9.544,4.3646508981962544e-06
9.56,1.1633229708974105e-06
9.576,0.00012446999656581044
9.592,0.0002570421620819349
9.608,3.7780411203915467e-06
9.624,4.567373383909716e-05
9.64,1.7929122118082206e-06
9.656,1.7264915059309924e-05
9.672,9.526963319533914e-05
9.688,0.0007589520034600679
9.704,3.2911864317581906e-05
9.72,0.0
9.736,0.0001696784446994457
9.752,0.006450797891404522
9.768,0.01278723922897458
9.784,0.0003340277046773801
9.8,0.0002063954640476752
9.815999999999999,0.00020968288184221214
9.832,2.3110845121273182e-05
9.847999999999999,9.25187652758265e-06
9.864,1.650999812806637e-05
9.879999999999999,8.104391173707272e-07
9.896,0.0
9.911999999999999,1.4941316750194922e-07
9.928,1.0633496535530175e-06
9.943999999999999,2.6877714757838675e-06
9.96,3.97495607372954e-05
9.975999999999999,0.000239837963335806
9.992,0.0013897134627425005
10.008,0.00019973612277567016
10.024000000000001,0.0004524682167281933
10.04,3.081996703298598e-05
10.056000000000001,1.0866951096909341e-06
10.072,5.378411592408777e-05
10.088000000000001,5.483452298845795e-06
10.104,0.00022306347571800981
10.120000000000001,0.00014830439712664364
10.136,0.00038559737217972964
10.152000000000001,2.956418027075212e-05
10.168,0.0
10.184000000000001,8.355988627068503e-08
10.2,1.1268589083423089e-06
10.216000000000001,7.028343444321801e-07
10.232,2.830042569397542e-07
10.248000000000001,3.914418548657063e-06
10.264,0.0009969364926219488
10.280000000000001,4.278337754417599e-06
10.296,3.105633855931514e-07
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,7.030516265557205e-08
10.376,9.871710333266935e-07
10.392,2.3478875047896127e-05
10.408,0.00014304053264495975
10.424,0.00039414455052655693
10.44,3.7673572242031934e-05
10.456,3.1289331631169913e-06
10.472,2.348316056490434e-06
10.488,0.000217240776824364
10.504,0.024932647720635914
10.52,0.002258316173687532
10.536,0.00047205331212632685
10.552,8.626277025461251e-05
10.568,0.00018486695920030512
10.584,0.0002465749480727443
10.6,0.0003118523253701482
10.616,6.309468928001752e-06
10.632,1.8791200814309143e-06
10.648,3.407693241689599e-07
10.664,8.044674823696218e-07
10.68,1.1505537609737426e-05
10.696,2.8664342274955027e-05
10.712,0.00019415393630784595
10.728,0.0013197511647696776
10.744,0.00018553083517411256
10.76,7.770241029758235e-05
10.776,0.04136088470274821
10.792,7.830774932332621e-05
10.808,0.00012173747222792781
10.824,0.001034698023397846
10.84,4.669469982948884e-05
10.856,6.848389182795305e-06
10.872,8.852769790627206e-07
10.888,1.2696005526157976e-06
10.904,5.364374090752846e-05
10.92,9.966510739288642e-07
10.936,4.832126272418035e-07
10.952,3.881028329862207e-06
10.968,6.038808219957137e-06
10.984,4.962847303748731e-06
11.0,1.1311272196396648e-07
