wavenumbers,absorbance
9.608,0.0006925294955446128
9.624,0.001434113616073984
9.64,0.0010418372450599247
9.656,0.0017283068723009832
9.672,0.00607249779123184
9.688,0.023204560669962054
9.704,0.004083970378305737
9.72,0.004792207656972546
9.736,0.012255319572834678
9.752,0.12063804894658323
9.768,0.1071365753564424
9.784,0.02053942931160123
9.8,0.014091689824772125
9.815999999999999,0.012253817018750827
9.832,0.00289955122855163
9.847999999999999,0.001906746725211852
9.864,0.0013922359082086692
9.879999999999999,0.0009012001481420675
9.896,0.0007829186865029856
9.911999999999999,0.0007990487228774143
9.928,0.0009974387202798202
9.943999999999999,0.0014986661017551374
9.96,0.002904858918497207
9.975999999999999,0.01343412436256865
9.992,0.04295723426059667
10.008,0.011011894488031679
10.024000000000001,0.018114769013307327
10.04,0.0026032686728166684
10.056000000000001,0.001231572332029041
10.072,0.0013789093230292951
10.088000000000001,0.0010661367881706922
10.104,0.0025174497388310824
10.120000000000001,0.007854824371494809
10.136,0.01571648630512585
10.152000000000001,0.0019018216055748738
10.168,0.0007206962414431529
10.184000000000001,0.0004021476356037842
10.2,0.0003259852271374193
10.216000000000001,0.00024011226607633233
10.232,0.00018908680901164176
10.248000000000001,0.0003136941434215767
10.264,0.0019367548117554328
10.280000000000001,0.00037743032916743116
10.296,0.00027544139426180015
10.312000000000001,0.00031409741175244534
10.328,0.00036353545134790296
10.344,0.0004516240598395427
10.36,0.0006099484749495107
10.376,0.0009632903646699877
10.392,0.0019064521797348612
10.408,0.008116709269562978
10.424,0.016712016032218453
10.44,0.0035167069420642973
10.456,0.0031455094567596413
10.472,0.005143743623960923
10.488,0.014436554559875038
10.504,0.15496747439161854
10.52,0.085969832525294
10.536,0.027728281241634227
10.552,0.007676610436611453
10.568,0.011908155934713473
10.584,0.012989078976333909
10.6,0.0033656449247903425
10.616,0.0017743474275682615
10.632,0.0012480711220548882
10.648,0.0010384083539117701
10.664,0.0011256183364291488
10.68,0.001866428752365122
10.696,0.0028837999975350414
10.712,0.010880528084864118
10.728,0.04046987267594026
10.744,0.010846852362689938
10.76,0.005613076178881422
10.776,0.044347443248521544
10.792,0.005117919668350466
10.808,0.007739085134897509
10.824,0.02932680501635455
10.84,0.0030580538266787457
10.856,0.0012787801718883943
10.872,0.0006472875741788852
10.888,0.00045868379616332097
10.904,0.0008651344820019437
10.92,0.0002754048589336423
10.936,0.00020697609376294556
10.952,0.00030940198391323897
10.968,0.0003424042304792444
10.984,0.00014991436700424615
11.0,7.109013399949215e-05
