wavenumbers,absorbance
8.2,0.01611633892023591
8.216,0.023634693927806708
8.232,0.022603197247969616
8.248,0.08936962655199437
8.264,0.11234911196920454
8.28,0.04861841565227618
8.296,0.015059090237138213
8.312,0.006420549371383391
8.328,0.003853936489874214
8.344,0.0028383633415674818
8.36,0.0025674203743651686
8.376,0.003157926230461026
8.392,0.006978321592232819
8.408,0.028940941326460308
8.424,0.007911696067016971
8.44,0.003652435679805008
8.456,0.004251352143572076
8.472,0.013501111651144718
8.488,0.0204211359030467
8.504,0.0045800219384126515
8.52,0.002470192715016352
8.536,0.0017686150829514372
8.552,0.0018005153787654933
8.568,0.0022752142441855015
8.584,0.004976768271824789
8.6,0.024189787809359216
8.616,0.01270385700419135
8.632,0.0037036093389622004
8.648,0.0025995220414879645
8.664,0.0015543087925022677
8.68,0.001449263503298393
8.696,0.0017781744268437183
8.712,0.0029003861932874147
8.728,0.00871715487747803
8.744,0.03372711005518061
8.76,0.0074181905193854165
8.776,0.003437370103614813
8.792,0.001889339322375622
8.808,0.0014508024479488184
8.824,0.0016085662863384788
8.84,0.0013749372392368238
8.856,0.0014121758186088076
8.872,0.0016670713678166862
8.888,0.002130935808623629
8.904,0.0030787600239651444
8.92,0.0053082817099055
8.936,0.015031754032269919
8.952,0.031813428053334245
8.968,0.016477936533709804
8.984,0.029183818480281825
9.0,0.1300880555548531
9.016,0.1423606626664009
9.032,0.047051912579209085
9.048,0.035875870007555544
9.064,0.010655588663727433
9.08,0.005503760582792675
9.096,0.0036498683549924557
9.112,0.0028523878830604065
9.128,0.0025457361701448273
9.144,0.0026465338270302806
9.16,0.0037727564987296183
9.176,0.007534812121653354
9.192,0.029774542492981913
9.208,0.01580638390434126
9.224,0.014249126903778827
9.24,0.0356834064024228
9.256,0.008249611351382812
9.272,0.0045498463350345285
9.288,0.00586578645286403
9.304,0.02072513841121631
9.32,0.023188592831538735
9.336,0.005472590262374609
9.352,0.002774161620127858
9.368,0.0021195166849463285
9.384,0.002326265019924751
9.4,0.0035849333091248375
9.416,0.00632978155812914
9.432,0.028221623330997276
9.448,0.017602143713876306
9.464,0.0057082577994169
9.48,0.0024239411564926697
9.496,0.0015554264885039933
9.512,0.0013079477413185437
9.528,0.0016334366983132248
9.544,0.0015642381201052874
9.56,0.0013377267931243067
9.576,0.0019542591787808324
9.592,0.0022517314721310602
9.608,0.0022964094845619922
9.624,0.0032845268308252834
9.64,0.0035303868691063836
9.656,0.005741034991195498
9.672,0.01655322347030336
9.688,0.03673381322572474
9.704,0.013180008052822191
9.72,0.015875669771297188
9.736,0.03777285523917783
9.752,0.17794598427779865
9.768,0.1705758097486359
9.784,0.05673159853027068
9.8,0.036108887481364
9.815999999999999,0.028820231358544977
9.832,0.009443247386692973
9.847999999999999,0.005865293044540403
9.864,0.004201876014440758
9.879999999999999,0.0030675589186703414
9.896,0.002694048915823826
9.911999999999999,0.0027434891033369622
9.928,0.0033390834776544386
9.943999999999999,0.004857370825015401
9.96,0.009343138791635857
9.975999999999999,0.034126496877600165
9.992,0.06952519938541213
10.008,0.029724091604831502
10.024000000000001,0.03413086357244222
10.04,0.00854629591351073
10.056000000000001,0.004383949738987688
10.072,0.003757158507214974
10.088000000000001,0.0036617846480519944
10.104,0.006368744864569957
10.120000000000001,0.01937705631167742
10.136,0.029312209164439617
10.152000000000001,0.006301825524926291
10.168,0.002799496841710786
10.184000000000001,0.0017078330304912245
10.2,0.0013236420131691237
10.216000000000001,0.001144362242986119
10.232,0.0010696672354248763
10.248000000000001,0.0014360492622677425
10.264,0.003022466287474648
10.280000000000001,0.0015411286007149575
10.296,0.0011620373143252662
10.312000000000001,0.001215754434446322
10.328,0.0014012655296923443
10.344,0.0017002309628674837
10.36,0.0022452003475738097
10.376,0.003342863565830241
10.392,0.006199196376109902
10.408,0.020334107084511964
10.424,0.03194759773179019
10.44,0.011001341498911974
10.456,0.010460150937780851
10.472,0.01691544056558761
10.488,0.043805420987039156
10.504,0.2041960115641175
10.52,0.16744325282189768
10.536,0.07076686663225477
10.552,0.024382605112446623
10.568,0.029634917737413335
10.584,0.028974695520883425
10.6,0.00956447666382718
10.616,0.005574886116305341
10.632,0.0040978155109904196
10.648,0.0035417485707530277
10.664,0.0038157805508650324
10.68,0.005573651893695539
10.696,0.00915091869753399
10.712,0.028248414203713112
10.728,0.07057981712515342
10.744,0.02913996727823032
10.76,0.017400593516265706
10.776,0.04815544247220516
10.792,0.01567451671401
10.808,0.021110111777030403
10.824,0.04387918880361966
10.84,0.00948419825607892
10.856,0.00412107555196503
10.872,0.002359006197935556
10.888,0.0017089273622768405
10.904,0.0018294202806711526
10.92,0.001074556445319102
10.936,0.0007606329987535569
10.952,0.0009162186254216658
10.968,0.0009294315658075601
10.984,0.0005019235156696318
11.0,0.00032934179960405097
