wavenumbers,absorbance
8.120000000000001,0.0009892864395316299
8.136,0.001146468819122507
8.152000000000001,0.0015574756215180035
8.168,0.002444891320565622
8.184,0.003922219179290966
8.2,0.012754109697255343
8.216,0.01927161297160001
8.232,0.016710940209526907
8.248,0.07642456120543975
8.264,0.10011764640262641
8.28,0.0419827225161061
8.296,0.011145081505127262
8.312,0.004610563763606922
8.328,0.0027470877680540753
8.344,0.0020165323560553117
8.36,0.001823416659761513
8.376,0.002259704288573198
8.392,0.00522637921770835
8.408,0.028509652390224325
8.424,0.005998177782582979
8.44,0.0026280488766809943
8.456,0.003081037187167435
8.472,0.010832993836121001
8.488,0.017791674913509817
8.504,0.003364594457902726
8.52,0.0018391164971397766
8.536,0.0012685012151376776
8.552,0.0013168633068728576
8.568,0.0016178836943025123
8.584,0.003649305168950952
8.6,0.02160802259617379
8.616,0.00993403783381489
8.632,0.0025493986925193023
8.648,0.0018816901202366881
8.664,0.0010313986914679124
8.68,0.0010086711822133417
8.696,0.0012916508593446856
8.712,0.0020997292480817026
8.728,0.006642122860036653
8.744,0.0332957947202447
8.76,0.005600318581798918
8.776,0.0026842518280694844
8.792,0.0013584965884337735
8.808,0.001025536447945931
8.824,0.0012050989500483253
8.84,0.0009540474432813873
8.856,0.0009873722628298937
8.872,0.0011700184959108145
8.888,0.0015124225000867138
8.904,0.0021997240962260776
8.92,0.003820929387553343
8.936,0.011594643390237268
8.952,0.02800537965031315
8.968,0.012183480727322803
8.984,0.021513033303794196
9.0,0.11491159580049026
9.016,0.1273939914258149
9.032,0.03594613301287335
9.048,0.030427364706135166
9.064,0.007734097700675734
9.08,0.003928682530884796
9.096,0.002607162532540387
9.112,0.002028097579580707
9.128,0.0018125135550150489
9.144,0.0018814364819336588
9.16,0.0027401705892890877
9.176,0.005684208411527541
9.192,0.02691451264761998
9.208,0.012250824928190551
9.224,0.010849868412594972
9.24,0.03386068290223221
9.256,0.006117695517000139
9.272,0.003265985138912747
9.288,0.004261253881896853
9.304,0.017021809709924448
9.32,0.019524719582377583
9.336,0.003967493261641542
9.352,0.001897626978209489
9.368,0.0013544142081962736
9.384,0.0014846302398890071
9.4,0.002521367945216415
9.416,0.004574197100901742
9.432,0.024728217018599615
9.448,0.014117696792774985
9.464,0.0044986669887716255
9.48,0.0017500565220014998
9.496,0.0011120789428761986
9.512,0.0009355620917971305
9.528,0.0012389631211919686
9.544,0.0011694199851297825
9.56,0.0009464810613769131
9.576,0.001510938839903321
9.592,0.0016944126299200375
9.608,0.0016097354901649073
9.624,0.0025232126022465356
9.64,0.002515986244459136
9.656,0.004122787078346946
9.672,0.012790837376322986
9.688,0.03304263154364804
9.704,0.009589321080924728
9.72,0.01142629171703173
9.736,0.027928302876577944
9.752,0.16184917821387743
9.768,0.15086605702445205
9.784,0.043497834868192184
9.8,0.02827651928922624
9.815999999999999,0.023226544998769312
9.832,0.006826231298333346
9.847999999999999,0.004290898744878344
9.864,0.003083682464817593
9.879999999999999,0.002191812435865106
9.896,0.0019204652361916484
9.911999999999999,0.001957386356253141
9.928,0.0023981457880496346
9.943999999999999,0.00351521486244745
9.96,0.00679710040496256
9.975999999999999,0.027016163337484637
9.992,0.06247895503752336
10.008,0.023072479064122096
10.024000000000001,0.02943615363136694
10.04,0.006226365025097789
10.056000000000001,0.0031246006629685654
10.072,0.0028303288013737963
10.088000000000001,0.0026160681523228466
10.104,0.004821385826802384
10.120000000000001,0.01537357106433659
10.136,0.02531940949302222
10.152000000000001,0.00442217186292069
10.168,0.0018462239758834423
10.184000000000001,0.0011636310260689303
10.2,0.0009294564033381703
10.216000000000001,0.0007966872159818688
10.232,0.0007638623313230898
10.248000000000001,0.001058678253778545
10.264,0.002689216813147271
10.280000000000001,0.0011380330102707759
10.296,0.0008298525307749766
10.312000000000001,0.0008510476581242606
10.328,0.0009675641375764993
10.344,0.0011449740041939505
10.36,0.0015234815689036702
10.376,0.002328417898687916
10.392,0.004465934583871625
10.408,0.01614026654943131
10.424,0.027474655277154453
10.44,0.008064206139741747
10.456,0.007519929292840718
10.472,0.012226019165375527
10.488,0.03256779495645929
10.504,0.18991103690050568
10.52,0.142591128616102
10.536,0.055690277924573005
10.552,0.017777204583202057
10.568,0.023485400220404542
10.584,0.02379266371440612
10.6,0.007108428269065485
10.616,0.004058506711581342
10.632,0.0029471600031331395
10.648,0.0025287610357752383
10.664,0.0027282488593346503
10.68,0.004122641621295819
10.696,0.00668372421519849
10.712,0.02214983049444626
10.728,0.06247413692425035
10.744,0.022645130704101853
10.76,0.012926404992171705
10.776,0.04665152970045145
10.792,0.01166904319295484
10.808,0.01633973595330707
10.824,0.04026071164616116
10.84,0.007041130628946551
10.856,0.003022001377516995
10.872,0.0016036841196822233
10.888,0.001103281326121099
10.904,0.00136432635201917
10.92,0.0006665803757261521
10.936,0.0004953794564292421
10.952,0.0006866418420928933
10.968,0.0007234713346725359
10.984,0.0003633967041615999
11.0,0.0002354877128114147
