wavenumbers,absorbance
8.904,0.0032423831063677793
8.92,0.005563147607560893
8.936,0.015584171050042818
8.952,0.032382179959566555
8.968,0.017208203015531782
8.984,0.03047668396162502
9.0,0.1322942616091959
9.016,0.1446183774001764
9.032,0.0488709680098986
9.048,0.03673096932874009
9.064,0.011154343461433297
9.08,0.005775493772519584
9.096,0.0038322452377568825
9.112,0.0029948684196845986
9.128,0.002671910850529427
9.144,0.0027783437263333714
9.16,0.0039488471950487715
9.176,0.007845876345851193
9.192,0.03017663790607555
9.208,0.016376336189558693
9.224,0.014803722608262609
9.24,0.035942056621706284
9.256,0.008624188181788556
9.272,0.00477022631903181
9.288,0.006138157117164724
9.304,0.0212761282726358
9.32,0.023719607043308024
9.336,0.005769149599412145
9.352,0.0029258675307677656
9.368,0.0022388610231762257
9.384,0.002453917674968951
9.4,0.00372921646124605
9.416,0.006605676265692963
9.432,0.028765967075196634
9.448,0.01814531532481137
9.464,0.005927050277827041
9.48,0.0025404778735391353
9.496,0.0016328365919842187
9.512,0.0013731394365787024
9.528,0.0016998882177765482
9.544,0.0016311683968547445
9.56,0.0014386522280038243
9.576,0.002024794013891628
9.592,0.0023555759050279037
9.608,0.0024031878781725353
9.624,0.003419814186799782
9.64,0.0037020623715168363
9.656,0.0060159805283624915
9.672,0.01715558410553201
9.688,0.037269541088788806
9.704,0.013810353057949691
9.72,0.016641295583540928
9.736,0.039442268696613304
9.752,0.18028833606977554
9.768,0.1735256153744575
9.784,0.05888774186807305
9.8,0.03737129421477428
9.815999999999999,0.029696831943730247
9.832,0.00989211341382196
9.847999999999999,0.006135422683546676
9.864,0.004412235833304717
9.879999999999999,0.0032206019057764903
9.896,0.002829451102978232
9.911999999999999,0.0028811345221896826
9.928,0.003503102011613288
9.943999999999999,0.005090185764469122
9.96,0.009779821024211259
9.975999999999999,0.03523637562366086
9.992,0.07053171675915235
10.008,0.03078794650418273
10.024000000000001,0.03482134731252693
10.04,0.008936165281012326
10.056000000000001,0.0045977062452817324
10.072,0.003915847232124212
10.088000000000001,0.003881934900451881
10.104,0.006684131565451003
10.120000000000001,0.01996178589630046
10.136,0.029841149035637546
10.152000000000001,0.00660106633123455
10.168,0.0029363550582857333
10.184000000000001,0.0018592271108766763
10.2,0.0014031853205110272
10.216000000000001,0.0012002838606488071
10.232,0.0011386524726578514
10.248000000000001,0.0015002699501871822
10.264,0.0030782120749678773
10.280000000000001,0.0016100194946301139
10.296,0.001240465064285392
10.312000000000001,0.0012965568885366335
10.328,0.0014718847746155244
10.344,0.0017857675382586436
10.36,0.002357715131015241
10.376,0.00350608752433092
10.392,0.00650740639181634
10.408,0.021017347611023772
10.424,0.032597501135544875
10.44,0.011517727693761547
10.456,0.01096724621841786
10.472,0.01772588632914317
10.488,0.04568162501680576
10.504,0.20630913533717252
10.52,0.17112701759978005
10.536,0.07316397302763267
10.552,0.02553220615894421
10.568,0.030613936985796047
10.584,0.029770935127721148
10.6,0.009986088953556882
10.616,0.0058376070953438785
10.632,0.004298172778745904
10.648,0.0037189959632238576
10.664,0.004005771495273234
10.68,0.005823464446095075
10.696,0.009573450924042794
10.712,0.029216781839323705
10.728,0.07170782306186567
10.744,0.030181495680968666
10.76,0.01815059055280414
10.776,0.048413922959339745
10.792,0.01634074021858848
10.808,0.02187361998807005
10.824,0.04437680553172832
10.84,0.009912518096322964
10.856,0.004310833401677244
10.872,0.002474796844605347
10.888,0.0017921895792711107
10.904,0.001889599401361297
10.92,0.0011267534111669409
10.936,0.0008477917517567278
10.952,0.0009975777130230576
10.968,0.0009606905845820621
10.984,0.0005237413658484426
11.0,0.00036240365810340366
