wavenumbers,absorbance
10.44,0.002859645728904941
10.456,0.002537453739738436
10.472,0.004148726659740142
10.488,0.011724298277775144
10.504,0.14666484789690867
10.52,0.07427482704123711
10.536,0.022977038885012006
10.552,0.006202524579865206
10.568,0.00988773810367854
10.584,0.010952793244086155
10.6,0.0028049268313156467
10.616,0.0014416022928014948
10.632,0.0009908861817641927
10.648,0.0008351743681309459
10.664,0.0009055194163513128
10.68,0.0015306665960888055
10.696,0.0023330379588531527
10.712,0.008939020294684396
10.728,0.03526603112614974
10.744,0.008895939734490177
10.76,0.004558498198770207
10.776,0.04405369741792272
10.792,0.004145065506421277
10.808,0.006367016588512826
10.824,0.026441982664124612
10.84,0.0024879756355164293
10.856,0.0010477033727261632
10.872,0.0005216684734067202
10.888,0.0003699261601083836
10.904,0.0007818521004044717
10.92,0.00022211640028502397
10.936,0.00014801267208806645
10.952,0.00023888310774992415
10.968,0.00028844839916166917
10.984,0.00011233186172467632
11.0,4.297753439370801e-05
