wavenumbers,absorbance
10.056000000000001,0.001274518942011322
10.072,0.0022369197419566623
10.088000000000001,0.0015495817345948309
10.104,0.0006998780551525544
10.120000000000001,0.0009747739814291332
10.136,0.0031544880452302206
10.152000000000001,0.004372875304920735
10.168,0.006668246660522119
10.184000000000001,0.009211600629864683
10.2,0.0050230791124556
10.216000000000001,0.004502044369412184
10.232,0.0027012285285646074
10.248000000000001,0.000978093874295188
10.264,0.009101036314287742
10.280000000000001,0.001322100289620234
10.296,0.0005457071573376572
10.312000000000001,0.009815300586423409
10.328,0.0009864620169096772
10.344,0.0016349056879080123
10.36,0.0014864497574627645
10.376,0.007170216479535802
10.392,0.048914292191544674
10.408,0.0503336021262503
10.424,0.02579272519227328
10.44,0.03781728679722707
10.456,0.0047549811734903455
10.472,0.008428923940745486
10.488,0.0073024407696337225
10.504,0.0029994286932270554
10.52,0.006025635401527517
10.536,0.0019707987050178
10.552,0.004539447383333443
10.568,0.014128011291994086
10.584,0.0018671588942760966
10.6,0.010349696591804142
10.616,0.026031958118761418
10.632,0.0015249026493587225
10.648,0.024531941059357416
10.664,0.006789213880080426
10.68,0.002573311389345668
10.696,0.002202884471025789
10.712,0.0021593811175044013
10.728,0.007570796522748239
10.744,0.008888008206891061
10.76,0.03228541447912784
10.776,0.020867540675273587
10.792,0.011424234069080611
10.808,0.016257060957706106
10.824,0.0057745858877446855
10.84,0.00953995903655494
10.856,0.017990495499386007
10.872,0.006163405604781687
10.888,0.0036284354550089127
10.904,0.012790723409403704
10.92,0.0030978936041650444
10.936,0.008263508643433668
10.952,0.019157672839305667
10.968,0.05344196395697587
10.984,0.06289418214562513
11.0,0.014919956750343884
