wavenumbers,absorbance
10.696,0.012333274405370145
10.712,0.011239351701855799
10.728,0.024689530654498398
10.744,0.03144373407304892
10.76,0.07700453204618513
10.776,0.06286575166948219
10.792,0.04637434012146366
10.808,0.049450239058078306
10.824,0.029128780098751576
10.84,0.034398534673168515
10.856,0.037036031586756925
10.872,0.022088918053134815
10.888,0.020695377182691325
10.904,0.03391666274029937
10.92,0.021635940110304924
10.936,0.046512317947823865
10.952,0.0678520490683868
10.968,0.17351126799141972
10.984,0.19324065548808
11.0,0.06200299056422261
