wavenumbers,absorbance
8.728,0.00034412368636205004
8.744,0.003907030425049142
8.76,0.0021822920471943627
8.776,0.0007316940586134756
8.792,0.0015118181315306194
8.808,0.0012140388020386984
8.824,0.0017361626052203867
8.84,0.0019900130400352916
8.856,0.007962478797042722
8.872,0.004940048831443379
8.888,0.003234454956133801
8.904,0.004416809372851132
8.92,0.0018663052768561168
8.936,0.0002061188230416332
8.952,0.0008051826890553107
8.968,0.0013837114771026412
8.984,0.0009467872147233924
9.0,0.000812702887125002
9.016,0.0032426520059405045
9.032,0.005672238393016279
9.048,0.002486242500610536
9.064,0.001217050621115656
9.08,0.0020320093024962524
9.096,0.001953279178337265
9.112,0.005480840043980187
9.128,0.0075107490452299315
9.144,0.0032990602035747334
9.16,0.0005042082125859275
9.176,0.00036008859904483706
9.192,0.0018547553313361155
9.208,0.0006845551424705382
9.224,0.0051985845613397984
9.24,0.013823794782300837
9.256,0.0071176810442355465
9.272,0.008652495684874991
9.288,0.026621584853796617
9.304,0.01585447541931635
9.32,0.010375348258507241
9.336,0.0023224989661644567
9.352,0.006702333338831774
9.368,0.006000115341802349
9.384,0.004335359455168867
9.4,0.012743907172800467
9.416,0.0068608989024214915
9.432,0.010677042786080329
9.448,0.0117953517953001
9.464,0.010940130569793836
9.48,0.0008849430631680178
9.496,0.004389813327301414
9.512,0.003145669579702047
9.528,0.009121970185685582
9.544,0.011362913398946618
9.56,0.0022828004488934695
9.576,0.007863180211567036
9.592,0.0007590951890172449
9.608,0.002774164309312881
9.624,0.003307177869559169
9.64,0.00026885360308264236
9.656,0.008796316423654249
9.672,0.0006376897330770165
9.688,9.92645306004026e-05
9.704,0.00015664949908565778
9.72,0.0015735423204852673
9.736,0.00034779978771405634
9.752,0.0006872137627041813
9.768,0.004156260400557981
9.784,0.0011988828516593028
9.8,0.0027457582230271827
9.815999999999999,0.023015376477812672
9.832,0.006756872386676035
9.847999999999999,0.011993387539449767
9.864,0.0018594012324974353
9.879999999999999,0.013798868885724182
9.896,0.014198864344576094
9.911999999999999,0.007413796388987417
9.928,0.0009478589750567919
9.943999999999999,0.0007170599886002353
9.96,0.005124764456193359
9.975999999999999,0.01134449088926893
9.992,0.0006790741529617872
10.008,0.011473565969526379
10.024000000000001,0.0007534031859434963
10.04,0.0006645733855206682
10.056000000000001,0.0003243538216119981
10.072,0.0013386435487390098
10.088000000000001,0.000415010723929356
10.104,0.0001626230267799242
10.120000000000001,0.00023125911133196444
10.136,0.0010635090591910134
10.152000000000001,0.0014098101688440536
10.168,0.0037228281380070247
10.184000000000001,0.0032765253370629797
10.2,0.0015254771168960034
10.216000000000001,0.001308550784117246
10.232,0.0007169524114869789
10.248000000000001,0.0002324718201882187
10.264,0.003496750364709878
10.280000000000001,0.00037458136100767045
10.296,0.00012753999017444222
10.312000000000001,0.004492340247689199
10.328,0.0001890128885110941
10.344,0.0003490674258732882
10.36,0.0003179652375786237
10.376,0.003276937844709466
10.392,0.01952315513096706
10.408,0.033031556395746495
10.424,0.011868444924070612
10.44,0.015096701685214937
10.456,0.0012686377852227132
10.472,0.0025033636751792326
10.488,0.0022562402685082365
10.504,0.0010330153724781726
10.52,0.0017353740869461294
10.536,0.0004800645973322624
10.552,0.001191006228606501
10.568,0.009295956340406347
10.584,0.00046527708596632065
10.6,0.008983158611233636
10.616,0.01995754426676752
10.632,0.00038173023383715796
10.648,0.014039420253586211
10.664,0.003422471285268852
10.68,0.0007930163906637496
10.696,0.0005548785019605528
10.712,0.0008528365594840173
10.728,0.003786875503635455
10.744,0.004055632799395606
10.76,0.01983298461420624
10.776,0.009513841551887597
10.792,0.003476731768573246
10.808,0.009666144944016753
10.824,0.0016481888536759794
10.84,0.0032125794921862892
10.856,0.009803263087008024
10.872,0.0030454526325085635
10.888,0.0009408766757082342
10.904,0.004838202812347913
10.92,0.0006943742384116656
10.936,0.002168020671512426
10.952,0.01038603182863623
10.968,0.021062330232101144
10.984,0.026169997110272618
11.0,0.004527909142477895
