wavenumbers,absorbance
10.008,0.02117916372170894
10.024000000000001,0.003284434974082717
10.04,0.003729641585531124
10.056000000000001,0.0018839149476439546
10.072,0.002719500173976982
10.088000000000001,0.002249474707721676
10.104,0.0010798874691030354
10.120000000000001,0.001469059153826827
10.136,0.004149313514191248
10.152000000000001,0.005822769936837159
10.168,0.008426676757142053
10.184000000000001,0.012055455090657672
10.2,0.006951109403641015
10.216000000000001,0.006320593186940423
10.232,0.003928634922818473
10.248000000000001,0.00147522992380768
10.264,0.011232617447026375
10.280000000000001,0.001925346983255148
10.296,0.0009702569658611843
10.312000000000001,0.011683947989768587
10.328,0.0015444361648810565
10.344,0.002466177099092344
10.36,0.0022738069978633954
10.376,0.009757965280092517
10.392,0.06223277601535992
10.408,0.0576822114427018
10.424,0.031726378612215896
10.44,0.047674812135238796
10.456,0.006860921219091571
10.472,0.011584151942726635
10.488,0.010138849122491288
10.504,0.004128409084466283
10.52,0.008463995267948683
10.536,0.0030257189015560812
10.552,0.006681421939860721
10.568,0.01596090822814561
10.584,0.0028157369098255683
10.6,0.010994924161794912
10.616,0.02804055310040408
10.632,0.0022942730807297925
10.648,0.027762918917318954
10.664,0.008121310536808733
10.68,0.003543293198790472
10.696,0.003225815297479709
10.712,0.0029321286367601893
10.728,0.009517229024973296
10.744,0.011264142816003677
10.76,0.03822964727804615
10.776,0.026206404921953374
10.792,0.015660204202958442
10.808,0.01993057751423443
10.824,0.008131979689433955
10.84,0.012640876153587135
10.856,0.020706149676320007
10.872,0.008034539247267483
10.888,0.005373450665295451
10.904,0.01604700386778562
10.92,0.004633033156932362
10.936,0.012060369651514446
10.952,0.023814196692898366
10.968,0.06878593584538183
10.984,0.0801742329813788
11.0,0.020492859802080755
